gen,time,evals,best_fit,best_size,pop_size
698,353.079382,979040,0.842861,12,1024
699,353.581786,980064,0.842861,12,1024
700,354.075338,981088,0.842861,12,1024
701,354.551325,982112,0.842861,12,1024
702,355.016803,983136,0.842861,12,1024
703,355.514009,984160,0.842861,12,1024
704,355.998108,985184,0.842861,12,1024
705,356.507631,986208,0.842861,12,1024
706,356.985938,987232,0.842861,12,1024
707,357.494802,988256,0.842861,12,1024
708,357.944182,989280,0.842861,12,1024
709,358.432707,990304,0.842861,12,1024
710,358.898088,991328,0.842861,12,1024
711,359.409793,992352,0.842861,12,1024
712,359.908186,993376,0.842861,12,1024
713,360.396212,994400,0.842861,12,1024
714,360.884431,995424,0.842861,12,1024
715,361.379535,996448,0.842861,12,1024
716,361.834641,997472,0.842861,12,1024
717,362.32176,998496,0.842861,12,1024
718,362.811032,999520,0.842861,12,1024
719,363.314182,1000544,0.842861,12,1024
