gen,time,evals,best_fit,best_size,pop_size
698,300.15879,946398,0.837847,15,1024
699,300.569361,947422,0.837847,15,1024
700,300.947766,948446,0.837847,15,1024
701,301.382553,949470,0.837847,15,1024
702,301.79097,950494,0.837847,15,1024
703,302.245399,951518,0.837847,15,1024
704,302.643396,952542,0.837847,15,1024
705,303.089485,953566,0.837847,15,1024
706,303.473418,954590,0.837847,15,1024
707,303.882715,955614,0.837847,15,1024
708,304.252574,956638,0.837847,15,1024
709,304.645334,957662,0.837847,15,1024
710,305.034153,958686,0.837847,15,1024
711,305.449326,959710,0.837847,15,1024
712,305.831579,960734,0.837847,15,1024
713,306.25216,961758,0.837847,15,1024
714,306.637654,962782,0.837847,15,1024
715,307.06769,963806,0.837847,15,1024
716,307.442406,964830,0.837847,15,1024
717,307.875866,965854,0.837847,15,1024
718,308.283191,966878,0.837847,15,1024
719,308.734117,967902,0.837847,15,1024
720,309.117744,968926,0.837847,15,1024
721,309.537771,969950,0.837847,15,1024
722,309.923089,970974,0.837847,15,1024
723,310.317201,971998,0.837847,15,1024
724,310.704006,973022,0.837847,15,1024
725,311.124884,974046,0.837847,15,1024
726,311.500753,975070,0.837847,15,1024
727,311.931218,976094,0.837847,15,1024
728,312.333073,977118,0.837847,15,1024
729,312.765939,978142,0.837847,15,1024
730,313.144814,979166,0.837847,15,1024
731,313.58464,980190,0.837847,15,1024
732,313.98158,981214,0.837847,15,1024
733,314.414543,982238,0.837847,15,1024
734,314.806938,983262,0.837847,15,1024
735,315.210885,984286,0.837847,15,1024
736,315.597818,985310,0.837847,15,1024
737,316.027548,986334,0.837847,15,1024
738,316.42318,987358,0.837847,15,1024
739,316.844829,988382,0.837847,15,1024
740,317.233238,989406,0.837847,15,1024
741,317.652034,990430,0.837847,15,1024
742,318.039973,991454,0.837847,15,1024
743,318.468258,992478,0.837847,15,1024
744,318.858425,993502,0.837847,15,1024
745,319.306145,994526,0.837847,15,1024
746,319.713564,995550,0.837847,15,1024
747,320.135136,996574,0.837847,15,1024
748,320.510302,997598,0.837847,15,1024
749,320.921596,998622,0.837847,15,1024
750,321.293313,999646,0.837847,15,1024
751,321.707298,1000670,0.837847,15,1024
