gen,time,evals,best_fit,best_size,pop_size
698,301.224064,970577,0.845257,15,1024
699,301.698026,971668,0.845257,15,1024
700,302.1301,972754,0.845257,15,1024
701,302.605712,973840,0.845257,15,1024
702,303.01686,974922,0.845257,15,1024
703,303.471694,976018,0.845257,15,1024
704,303.883916,977094,0.845257,15,1024
705,304.34964,978185,0.845257,15,1024
706,304.779662,979272,0.845257,15,1024
707,305.246573,980349,0.845257,15,1024
708,305.680807,981435,0.845257,15,1024
709,306.158428,982513,0.845257,15,1024
710,306.577739,983590,0.845257,15,1024
711,307.047356,984670,0.845257,15,1024
712,307.472082,985750,0.845257,15,1024
713,307.912494,986837,0.845257,15,1024
714,308.330639,987917,0.845257,15,1024
715,308.787899,988997,0.845257,15,1024
716,309.213248,990071,0.845257,15,1024
717,309.680206,991155,0.845257,15,1024
718,310.111049,992236,0.845257,15,1024
719,310.594976,993308,0.845257,15,1024
720,311.023985,994394,0.845257,15,1024
721,311.480589,995477,0.845257,15,1024
722,311.894176,996558,0.845257,15,1024
723,312.331547,997630,0.845257,15,1024
724,312.757775,998710,0.845257,15,1024
725,313.213172,999793,0.845257,15,1024
726,313.664538,1000881,0.845257,15,1024
