gen,time,evals,best_fit,best_size,pop_size
698,316.720646,958627,0.848804,14,1024
699,317.191528,959651,0.848804,14,1024
700,317.609462,960675,0.848804,14,1024
701,318.075023,961699,0.848804,14,1024
702,318.499701,962723,0.848804,14,1024
703,318.962286,963747,0.848804,14,1024
704,319.385768,964771,0.848804,14,1024
705,319.801417,965795,0.848804,14,1024
706,320.16657,966819,0.848804,14,1024
707,320.616105,967843,0.848804,14,1024
708,321.035358,968867,0.848804,14,1024
709,321.489522,969891,0.848804,14,1024
710,321.893,970915,0.848804,14,1024
711,322.346984,971939,0.848804,14,1024
712,322.764557,972963,0.848804,14,1024
713,323.240374,973987,0.848804,14,1024
714,323.636916,975011,0.848804,14,1024
715,324.097543,976035,0.848804,14,1024
716,324.496329,977059,0.848804,14,1024
717,324.957124,978083,0.848804,14,1024
718,325.370683,979107,0.848804,14,1024
719,325.818549,980131,0.848804,14,1024
720,326.215715,981155,0.848804,14,1024
721,326.665872,982179,0.848804,14,1024
722,327.095815,983203,0.848804,14,1024
723,327.570993,984227,0.848804,14,1024
724,327.97049,985251,0.848804,14,1024
725,328.410397,986275,0.848804,14,1024
726,328.796225,987299,0.848804,14,1024
727,329.232117,988323,0.848804,14,1024
728,329.626248,989347,0.848804,14,1024
729,330.067305,990371,0.848804,14,1024
730,330.475824,991395,0.848804,14,1024
731,330.947024,992419,0.848804,14,1024
732,331.358142,993443,0.848804,14,1024
733,331.816251,994467,0.848804,14,1024
734,332.212144,995491,0.848804,14,1024
735,332.656983,996515,0.848804,14,1024
736,333.035993,997539,0.848804,14,1024
737,333.483227,998563,0.848804,14,1024
738,333.865118,999587,0.848804,14,1024
739,334.330086,1000611,0.848804,14,1024
