gen,time,evals,best_fit,best_size,pop_size
698,318.051532,926234,0.844915,13,1024
699,318.536423,927258,0.844915,13,1024
700,318.944432,928282,0.844915,13,1024
701,319.39918,929306,0.844915,13,1024
702,319.834112,930330,0.844915,13,1024
703,320.299896,931354,0.844915,13,1024
704,320.716667,932378,0.844915,13,1024
705,321.204128,933402,0.844915,13,1024
706,321.624613,934426,0.844915,13,1024
707,322.09325,935450,0.844915,13,1024
708,322.498985,936474,0.844915,13,1024
709,322.971414,937498,0.844915,13,1024
710,323.376116,938522,0.844915,13,1024
711,323.859566,939546,0.844915,13,1024
712,324.289686,940570,0.844915,13,1024
713,324.764247,941594,0.844915,13,1024
714,325.173926,942618,0.844915,13,1024
715,325.627054,943642,0.844915,13,1024
716,326.035168,944666,0.844915,13,1024
717,326.494272,945690,0.844915,13,1024
718,326.904329,946714,0.844915,13,1024
719,327.382953,947738,0.844915,13,1024
720,327.813573,948762,0.844915,13,1024
721,328.29259,949786,0.844915,13,1024
722,328.68727,950810,0.844915,13,1024
723,329.136178,951834,0.844915,13,1024
724,329.520992,952858,0.844915,13,1024
725,329.979112,953882,0.844915,13,1024
726,330.381835,954906,0.844915,13,1024
727,330.863528,955930,0.844915,13,1024
728,331.272221,956954,0.844915,13,1024
729,331.753609,957978,0.844915,13,1024
730,332.161232,959002,0.844915,13,1024
731,332.597148,960026,0.844915,13,1024
732,332.995857,961050,0.844915,13,1024
733,333.464774,962074,0.844915,13,1024
734,333.893382,963098,0.844915,13,1024
735,334.385751,964122,0.844915,13,1024
736,334.824478,965146,0.844915,13,1024
737,335.288712,966170,0.844915,13,1024
738,335.688367,967194,0.844915,13,1024
739,336.155698,968218,0.844915,13,1024
740,336.555847,969242,0.844915,13,1024
741,337.021357,970266,0.844915,13,1024
742,337.445157,971290,0.844915,13,1024
743,337.916259,972314,0.844915,13,1024
744,338.357909,973338,0.844915,13,1024
745,338.792118,974362,0.844915,13,1024
746,339.150136,975386,0.844915,13,1024
747,339.626989,976410,0.844915,13,1024
748,340.047219,977434,0.844915,13,1024
749,340.512622,978458,0.844915,13,1024
750,340.923142,979482,0.844915,13,1024
751,341.38666,980506,0.844915,13,1024
752,341.826954,981530,0.844915,13,1024
753,342.278263,982554,0.844915,13,1024
754,342.663591,983578,0.844915,13,1024
755,343.120616,984602,0.844915,13,1024
756,343.536423,985626,0.844915,13,1024
757,344.019117,986650,0.844915,13,1024
758,344.414456,987674,0.844915,13,1024
759,344.884851,988698,0.844915,13,1024
760,345.279101,989722,0.844915,13,1024
761,345.737457,990746,0.844915,13,1024
762,346.126211,991770,0.844915,13,1024
763,346.580685,992794,0.844915,13,1024
764,347.004051,993818,0.844915,13,1024
765,347.498664,994842,0.844915,13,1024
766,347.938714,995866,0.844915,13,1024
767,348.405894,996890,0.844915,13,1024
768,348.761879,997914,0.844915,13,1024
769,349.223493,998938,0.844915,13,1024
770,349.613708,999962,0.844915,13,1024
771,350.060281,1000986,0.844915,13,1024
