gen,time,evals,best_fit,best_size,pop_size
698,213.986709,953309,0.859291,12,1024
699,214.28186,954333,0.859291,12,1024
700,214.562441,955357,0.859291,12,1024
701,214.865006,956381,0.859291,12,1024
702,215.147322,957405,0.859291,12,1024
703,215.449041,958429,0.859291,12,1024
704,215.72514,959453,0.859291,12,1024
705,216.017059,960477,0.859291,12,1024
706,216.30225,961501,0.859291,12,1024
707,216.633432,962525,0.859291,12,1024
708,216.927822,963549,0.859291,12,1024
709,217.251785,964573,0.859291,12,1024
710,217.525392,965597,0.859291,12,1024
711,217.837278,966621,0.859291,12,1024
712,218.136091,967645,0.859291,12,1024
713,218.439012,968669,0.859291,12,1024
714,218.735146,969693,0.859291,12,1024
715,219.037758,970717,0.859291,12,1024
716,219.320818,971741,0.859291,12,1024
717,219.617948,972765,0.859291,12,1024
718,219.913909,973789,0.859291,12,1024
719,220.227485,974813,0.859291,12,1024
720,220.501363,975837,0.859291,12,1024
721,220.791041,976861,0.859291,12,1024
722,221.072183,977885,0.859291,12,1024
723,221.383749,978909,0.859291,12,1024
724,221.681842,979933,0.859291,12,1024
725,221.994791,980957,0.859291,12,1024
726,222.283303,981981,0.859291,12,1024
727,222.586796,983005,0.859291,12,1024
728,222.88603,984029,0.859291,12,1024
729,223.201389,985053,0.859291,12,1024
730,223.489778,986077,0.859291,12,1024
731,223.8234,987101,0.859291,12,1024
732,224.112435,988125,0.859291,12,1024
733,224.409897,989149,0.859291,12,1024
734,224.692792,990173,0.859291,12,1024
735,224.993904,991197,0.859291,12,1024
736,225.268766,992221,0.859291,12,1024
737,225.566939,993245,0.859291,12,1024
738,225.870857,994269,0.859291,12,1024
739,226.184614,995293,0.859291,12,1024
740,226.478452,996317,0.859291,12,1024
741,226.777369,997341,0.859291,12,1024
742,227.059702,998365,0.859291,12,1024
743,227.363015,999389,0.859291,12,1024
744,227.649306,1000413,0.859291,12,1024
