gen,time,evals,best_fit,best_size,pop_size
698,278.404483,952832,0.834302,17,1024
699,278.81156,953856,0.834302,17,1024
700,279.207441,954880,0.834302,17,1024
701,279.63546,955904,0.834302,17,1024
702,280.060776,956928,0.834302,17,1024
703,280.469948,957952,0.834302,17,1024
704,280.863755,958976,0.834302,17,1024
705,281.256881,960000,0.834302,17,1024
706,281.658012,961024,0.834302,17,1024
707,282.070234,962048,0.834302,17,1024
708,282.480534,963072,0.834302,17,1024
709,282.889336,964096,0.834302,17,1024
710,283.309868,965120,0.834302,17,1024
711,283.707172,966144,0.834302,17,1024
712,284.11227,967168,0.834302,17,1024
713,284.528678,968192,0.834302,17,1024
714,284.93872,969216,0.834302,17,1024
715,285.345322,970240,0.834302,17,1024
716,285.755539,971264,0.834302,17,1024
717,286.161703,972288,0.834302,17,1024
718,286.572988,973312,0.834302,17,1024
719,286.987899,974336,0.834302,17,1024
720,287.387457,975360,0.834302,17,1024
721,287.797496,976384,0.834302,17,1024
722,288.212835,977408,0.834302,17,1024
723,288.623203,978432,0.834302,17,1024
724,289.031697,979456,0.834302,17,1024
725,289.43475,980480,0.834302,17,1024
726,289.853462,981504,0.834302,17,1024
727,290.288554,982528,0.834302,17,1024
728,290.677609,983552,0.834302,17,1024
729,291.073911,984576,0.834302,17,1024
730,291.477363,985600,0.834302,17,1024
731,291.896496,986624,0.834302,17,1024
732,292.308718,987648,0.834302,17,1024
733,292.71984,988672,0.834302,17,1024
734,293.119589,989696,0.834302,17,1024
735,293.543568,990720,0.834302,17,1024
736,293.949629,991744,0.834302,17,1024
737,294.344665,992768,0.834302,17,1024
738,294.750468,993792,0.834302,17,1024
739,295.162958,994816,0.834302,17,1024
740,295.583988,995840,0.834302,17,1024
741,295.988568,996864,0.834302,17,1024
742,296.372749,997888,0.834302,17,1024
743,296.785887,998912,0.834302,17,1024
744,297.181912,999936,0.834302,17,1024
745,297.605513,1000960,0.834302,17,1024
