gen,time,evals,best_fit,best_size,pop_size
698,321.011617,946490,0.8488,14,1024
699,321.456577,947514,0.8488,14,1024
700,321.895376,948538,0.8488,14,1024
701,322.348151,949562,0.8488,14,1024
702,322.782851,950586,0.8488,14,1024
703,323.245937,951610,0.8488,14,1024
704,323.682982,952634,0.8488,14,1024
705,324.116068,953658,0.8488,14,1024
706,324.52352,954682,0.8488,14,1024
707,324.975335,955706,0.8488,14,1024
708,325.410424,956730,0.8488,14,1024
709,325.870782,957754,0.8488,14,1024
710,326.309197,958778,0.8488,14,1024
711,326.754892,959802,0.8488,14,1024
712,327.192748,960826,0.8488,14,1024
713,327.655636,961850,0.8488,14,1024
714,328.0948,962874,0.8488,14,1024
715,328.530545,963898,0.8488,14,1024
716,328.943897,964922,0.8488,14,1024
717,329.394283,965946,0.8488,14,1024
718,329.827161,966970,0.8488,14,1024
719,330.279488,967994,0.8488,14,1024
720,330.717545,969018,0.8488,14,1024
721,331.181942,970042,0.8488,14,1024
722,331.63086,971066,0.8488,14,1024
723,332.100025,972090,0.8488,14,1024
724,332.545661,973114,0.8488,14,1024
725,333.003004,974138,0.8488,14,1024
726,333.439588,975162,0.8488,14,1024
727,333.887265,976186,0.8488,14,1024
728,334.313033,977210,0.8488,14,1024
729,334.748014,978234,0.8488,14,1024
730,335.196756,979258,0.8488,14,1024
731,335.647222,980282,0.8488,14,1024
732,336.085681,981306,0.8488,14,1024
733,336.538029,982330,0.8488,14,1024
734,336.972692,983354,0.8488,14,1024
735,337.442624,984378,0.8488,14,1024
736,337.914509,985402,0.8488,14,1024
737,338.390008,986426,0.8488,14,1024
738,338.846296,987450,0.8488,14,1024
739,339.296529,988474,0.8488,14,1024
740,339.712182,989498,0.8488,14,1024
741,340.160386,990522,0.8488,14,1024
742,340.595677,991546,0.8488,14,1024
743,341.048516,992570,0.8488,14,1024
744,341.4826,993594,0.8488,14,1024
745,341.931129,994618,0.8488,14,1024
746,342.359887,995642,0.8488,14,1024
747,342.832712,996666,0.8488,14,1024
748,343.284392,997690,0.8488,14,1024
749,343.736756,998714,0.8488,14,1024
750,344.180423,999738,0.8488,14,1024
751,344.639232,1000762,0.8488,14,1024
