gen,time,evals,best_fit,best_size,pop_size
698,303.763358,973985,0.847921,16,1024
699,304.230693,975009,0.847921,16,1024
700,304.687042,976033,0.847921,16,1024
701,305.139792,977057,0.847921,16,1024
702,305.611102,978081,0.847921,16,1024
703,306.06724,979105,0.847921,16,1024
704,306.525018,980129,0.847921,16,1024
705,306.99646,981153,0.847921,16,1024
706,307.447605,982177,0.847921,16,1024
707,307.90574,983201,0.847921,16,1024
708,308.353334,984225,0.847921,16,1024
709,308.811537,985249,0.847921,16,1024
710,309.270446,986273,0.847921,16,1024
711,309.737009,987297,0.847921,16,1024
712,310.189987,988321,0.847921,16,1024
713,310.661581,989345,0.847921,16,1024
714,311.11899,990369,0.847921,16,1024
715,311.569607,991393,0.847921,16,1024
716,312.014293,992417,0.847921,16,1024
717,312.471456,993441,0.847921,16,1024
718,312.915816,994465,0.847921,16,1024
719,313.363359,995489,0.847921,16,1024
720,313.801987,996513,0.847921,16,1024
721,314.287079,997537,0.847921,16,1024
722,314.745902,998561,0.847921,16,1024
723,315.200187,999585,0.847921,16,1024
724,315.671766,1000609,0.847921,16,1024
