gen,time,evals,best_fit,best_size,pop_size
698,289.536156,926521,0.849706,14,1024
699,289.970697,927545,0.849706,14,1024
700,290.377656,928569,0.849706,14,1024
701,290.803222,929593,0.849706,14,1024
702,291.196631,930617,0.849706,14,1024
703,291.594184,931641,0.849706,14,1024
704,291.969985,932665,0.849706,14,1024
705,292.369689,933689,0.849706,14,1024
706,292.763352,934713,0.849706,14,1024
707,293.199882,935737,0.849706,14,1024
708,293.607625,936761,0.849706,14,1024
709,294.021178,937785,0.849706,14,1024
710,294.402944,938809,0.849706,14,1024
711,294.804193,939833,0.849706,14,1024
712,295.194266,940857,0.849706,14,1024
713,295.614995,941881,0.849706,14,1024
714,296.031469,942905,0.849706,14,1024
715,296.485709,943929,0.849706,14,1024
716,296.891727,944953,0.849706,14,1024
717,297.318849,945977,0.849706,14,1024
718,297.726314,947001,0.849706,14,1024
719,298.144271,948025,0.849706,14,1024
720,298.525844,949049,0.849706,14,1024
721,298.941834,950073,0.849706,14,1024
722,299.328395,951097,0.849706,14,1024
723,299.763979,952121,0.849706,14,1024
724,300.157022,953145,0.849706,14,1024
725,300.602701,954169,0.849706,14,1024
726,301.05545,955193,0.849706,14,1024
727,301.526145,956217,0.849706,14,1024
728,301.938665,957241,0.849706,14,1024
729,302.352068,958265,0.849706,14,1024
730,302.734307,959289,0.849706,14,1024
731,303.133438,960313,0.849706,14,1024
732,303.525813,961337,0.849706,14,1024
733,303.965424,962361,0.849706,14,1024
734,304.383999,963385,0.849706,14,1024
735,304.83047,964409,0.849706,14,1024
736,305.23108,965433,0.849706,14,1024
737,305.704801,966457,0.849706,14,1024
738,306.120562,967481,0.849706,14,1024
739,306.550643,968505,0.849706,14,1024
740,306.93479,969529,0.849706,14,1024
741,307.358519,970553,0.849706,14,1024
742,307.762446,971577,0.849706,14,1024
743,308.207963,972601,0.849706,14,1024
744,308.611466,973625,0.849706,14,1024
745,309.050546,974649,0.849706,14,1024
746,309.442983,975673,0.849706,14,1024
747,309.8673,976697,0.849706,14,1024
748,310.272185,977721,0.849706,14,1024
749,310.710977,978745,0.849706,14,1024
750,311.103741,979769,0.849706,14,1024
751,311.547687,980793,0.849706,14,1024
752,311.947564,981817,0.849706,14,1024
753,312.352097,982841,0.849706,14,1024
754,312.735411,983865,0.849706,14,1024
755,313.156708,984889,0.849706,14,1024
756,313.560826,985913,0.849706,14,1024
757,313.989901,986937,0.849706,14,1024
758,314.384981,987961,0.849706,14,1024
759,314.807441,988985,0.849706,14,1024
760,315.202322,990009,0.849706,14,1024
761,315.638304,991033,0.849706,14,1024
762,316.046783,992057,0.849706,14,1024
763,316.497549,993081,0.849706,14,1024
764,316.910362,994105,0.849706,14,1024
765,317.322599,995129,0.849706,14,1024
766,317.708529,996153,0.849706,14,1024
767,318.129146,997177,0.849706,14,1024
768,318.529301,998201,0.849706,14,1024
769,318.967427,999225,0.849706,14,1024
770,319.369245,1000249,0.849706,14,1024
