gen,time,evals,best_fit,best_size,pop_size
698,301.607369,902062,0.848245,15,1024
699,302.051425,903086,0.848245,15,1024
700,302.466874,904110,0.848245,15,1024
701,302.904947,905134,0.848245,15,1024
702,303.349731,906158,0.848245,15,1024
703,303.831401,907182,0.848245,15,1024
704,304.269732,908206,0.848245,15,1024
705,304.716729,909230,0.848245,15,1024
706,305.142848,910254,0.848245,15,1024
707,305.5779,911278,0.848245,15,1024
708,305.99661,912302,0.848245,15,1024
709,306.450579,913326,0.848245,15,1024
710,306.878262,914350,0.848245,15,1024
711,307.316726,915374,0.848245,15,1024
712,307.751518,916398,0.848245,15,1024
713,308.198149,917422,0.848245,15,1024
714,308.624493,918446,0.848245,15,1024
715,309.075948,919470,0.848245,15,1024
716,309.524522,920494,0.848245,15,1024
717,309.974894,921518,0.848245,15,1024
718,310.414379,922542,0.848245,15,1024
719,310.855356,923566,0.848245,15,1024
720,311.279514,924590,0.848245,15,1024
721,311.743602,925614,0.848245,15,1024
722,312.182819,926638,0.848245,15,1024
723,312.620851,927662,0.848245,15,1024
724,313.039619,928686,0.848245,15,1024
725,313.483702,929710,0.848245,15,1024
726,313.91662,930734,0.848245,15,1024
727,314.369257,931758,0.848245,15,1024
728,314.80465,932782,0.848245,15,1024
729,315.256653,933806,0.848245,15,1024
730,315.679918,934830,0.848245,15,1024
731,316.144921,935854,0.848245,15,1024
732,316.576035,936878,0.848245,15,1024
733,317.030919,937902,0.848245,15,1024
734,317.460455,938926,0.848245,15,1024
735,317.889003,939950,0.848245,15,1024
736,318.313442,940974,0.848245,15,1024
737,318.770391,941998,0.848245,15,1024
738,319.190739,943022,0.848245,15,1024
739,319.644895,944046,0.848245,15,1024
740,320.076557,945070,0.848245,15,1024
741,320.519753,946094,0.848245,15,1024
742,320.971145,947118,0.848245,15,1024
743,321.423141,948142,0.848245,15,1024
744,321.864097,949166,0.848245,15,1024
745,322.307465,950190,0.848245,15,1024
746,322.732328,951214,0.848245,15,1024
747,323.181314,952238,0.848245,15,1024
748,323.615974,953262,0.848245,15,1024
749,324.056103,954286,0.848245,15,1024
750,324.487896,955310,0.848245,15,1024
751,324.938879,956334,0.848245,15,1024
752,325.378672,957358,0.848245,15,1024
753,325.816993,958382,0.848245,15,1024
754,326.245525,959406,0.848245,15,1024
755,326.701596,960430,0.848245,15,1024
756,327.136066,961454,0.848245,15,1024
757,327.597967,962478,0.848245,15,1024
758,328.030633,963502,0.848245,15,1024
759,328.480866,964526,0.848245,15,1024
760,328.915068,965550,0.848245,15,1024
761,329.361099,966574,0.848245,15,1024
762,329.799622,967598,0.848245,15,1024
763,330.250792,968622,0.848245,15,1024
764,330.671878,969646,0.848245,15,1024
765,331.109177,970670,0.848245,15,1024
766,331.546975,971694,0.848245,15,1024
767,331.999287,972718,0.848245,15,1024
768,332.441003,973742,0.848245,15,1024
769,332.910022,974766,0.848245,15,1024
770,333.356965,975790,0.848245,15,1024
771,333.805636,976814,0.848245,15,1024
772,334.25399,977838,0.848245,15,1024
773,334.689945,978862,0.848245,15,1024
774,335.10771,979886,0.848245,15,1024
775,335.543321,980910,0.848245,15,1024
776,335.967917,981934,0.848245,15,1024
777,336.407938,982958,0.848245,15,1024
778,336.842379,983982,0.848245,15,1024
779,337.293529,985006,0.848245,15,1024
780,337.727959,986030,0.848245,15,1024
781,338.197789,987054,0.848245,15,1024
782,338.675217,988078,0.848245,15,1024
783,339.121175,989102,0.848245,15,1024
784,339.551541,990126,0.848245,15,1024
785,339.985144,991150,0.848245,15,1024
786,340.406038,992174,0.848245,15,1024
787,340.849776,993198,0.848245,15,1024
788,341.281889,994222,0.848245,15,1024
789,341.721929,995246,0.848245,15,1024
790,342.148133,996270,0.848245,15,1024
791,342.596679,997294,0.848245,15,1024
792,343.032154,998318,0.848245,15,1024
793,343.475535,999342,0.848245,15,1024
794,343.9325,1000366,0.848245,15,1024
