gen,time,evals,best_fit,best_size,pop_size
698,276.432958,897362,0.861298,15,1024
699,276.848538,898386,0.861298,15,1024
700,277.258665,899410,0.861298,15,1024
701,277.688497,900434,0.861298,15,1024
702,278.089046,901458,0.861298,15,1024
703,278.522109,902482,0.861298,15,1024
704,278.92372,903506,0.861298,15,1024
705,279.343245,904530,0.861298,15,1024
706,279.741294,905554,0.861298,15,1024
707,280.167905,906578,0.861298,15,1024
708,280.569309,907602,0.861298,15,1024
709,280.980212,908626,0.861298,15,1024
710,281.380288,909650,0.861298,15,1024
711,281.812808,910674,0.861298,15,1024
712,282.220803,911698,0.861298,15,1024
713,282.647833,912722,0.861298,15,1024
714,283.03782,913746,0.861298,15,1024
715,283.473404,914770,0.861298,15,1024
716,283.870617,915794,0.861298,15,1024
717,284.280691,916818,0.861298,15,1024
718,284.674343,917842,0.861298,15,1024
719,285.107551,918866,0.861298,15,1024
720,285.520383,919890,0.861298,15,1024
721,285.956792,920914,0.861298,15,1024
722,286.34112,921938,0.861298,15,1024
723,286.774823,922962,0.861298,15,1024
724,287.180387,923986,0.861298,15,1024
725,287.593634,925010,0.861298,15,1024
726,287.9702,926034,0.861298,15,1024
727,288.399522,927058,0.861298,15,1024
728,288.810345,928082,0.861298,15,1024
729,289.252723,929106,0.861298,15,1024
730,289.640446,930130,0.861298,15,1024
731,290.069232,931154,0.861298,15,1024
732,290.475249,932178,0.861298,15,1024
733,290.890329,933202,0.861298,15,1024
734,291.271966,934226,0.861298,15,1024
735,291.692344,935250,0.861298,15,1024
736,292.099324,936274,0.861298,15,1024
737,292.538057,937298,0.861298,15,1024
738,292.932837,938322,0.861298,15,1024
739,293.369268,939346,0.861298,15,1024
740,293.749793,940370,0.861298,15,1024
741,294.171481,941394,0.861298,15,1024
742,294.536193,942418,0.861298,15,1024
743,294.943943,943442,0.861298,15,1024
744,295.333178,944466,0.861298,15,1024
745,295.760286,945490,0.861298,15,1024
746,296.14356,946514,0.861298,15,1024
747,296.584631,947538,0.861298,15,1024
748,296.963181,948562,0.861298,15,1024
749,297.372172,949586,0.861298,15,1024
750,297.751683,950610,0.861298,15,1024
751,298.157045,951634,0.861298,15,1024
752,298.531325,952658,0.861298,15,1024
753,298.935236,953682,0.861298,15,1024
754,299.321717,954706,0.861298,15,1024
755,299.760942,955730,0.861298,15,1024
756,300.149424,956754,0.861298,15,1024
757,300.551255,957778,0.861298,15,1024
758,300.923674,958802,0.861298,15,1024
759,301.331926,959826,0.861298,15,1024
760,301.707059,960850,0.861298,15,1024
761,302.102166,961874,0.861298,15,1024
762,302.475567,962898,0.861298,15,1024
763,302.908014,963922,0.861298,15,1024
764,303.309329,964946,0.861298,15,1024
765,303.71851,965970,0.861298,15,1024
766,304.081149,966994,0.861298,15,1024
767,304.493619,968018,0.861298,15,1024
768,304.873807,969042,0.861298,15,1024
769,305.267548,970066,0.861298,15,1024
770,305.645727,971090,0.861298,15,1024
771,306.051421,972114,0.861298,15,1024
772,306.449139,973138,0.861298,15,1024
773,306.866228,974162,0.861298,15,1024
774,307.246573,975186,0.861298,15,1024
775,307.641024,976210,0.861298,15,1024
776,308.040254,977234,0.861298,15,1024
777,308.441051,978258,0.861298,15,1024
778,308.806204,979282,0.861298,15,1024
779,309.216309,980306,0.861298,15,1024
780,309.604538,981330,0.861298,15,1024
781,310.006771,982354,0.861298,15,1024
782,310.397393,983378,0.861298,15,1024
783,310.79893,984402,0.861298,15,1024
784,311.186469,985426,0.861298,15,1024
785,311.609351,986450,0.861298,15,1024
786,311.966704,987474,0.861298,15,1024
787,312.376516,988498,0.861298,15,1024
788,312.759502,989522,0.861298,15,1024
789,313.145163,990546,0.861298,15,1024
790,313.519056,991570,0.861298,15,1024
791,313.932321,992594,0.861298,15,1024
792,314.333214,993618,0.861298,15,1024
793,314.754636,994642,0.861298,15,1024
794,315.145205,995666,0.861298,15,1024
795,315.536889,996690,0.861298,15,1024
796,315.92514,997714,0.861298,15,1024
797,316.322117,998738,0.861298,15,1024
798,316.681589,999762,0.861298,15,1024
799,317.070382,1000786,0.861298,15,1024
