gen,time,evals,best_fit,best_size,pop_size
698,304.170911,958511,0.848036,13,1024
699,304.620819,959535,0.848036,13,1024
700,304.972848,960559,0.848036,13,1024
701,305.372619,961583,0.848036,13,1024
702,305.722744,962607,0.848036,13,1024
703,306.126172,963631,0.848036,13,1024
704,306.504277,964655,0.848036,13,1024
705,306.943719,965679,0.848036,13,1024
706,307.342001,966703,0.848036,13,1024
707,307.737554,967727,0.848036,13,1024
708,308.115929,968751,0.848036,13,1024
709,308.539673,969775,0.848036,13,1024
710,308.922369,970799,0.848036,13,1024
711,309.334041,971823,0.848036,13,1024
712,309.738217,972847,0.848036,13,1024
713,310.139201,973871,0.848036,13,1024
714,310.515206,974895,0.848036,13,1024
715,310.893082,975919,0.848036,13,1024
716,311.303243,976943,0.848036,13,1024
717,311.723144,977967,0.848036,13,1024
718,312.129448,978991,0.848036,13,1024
719,312.528263,980015,0.848036,13,1024
720,312.912119,981039,0.848036,13,1024
721,313.317892,982063,0.848036,13,1024
722,313.714895,983087,0.848036,13,1024
723,314.154173,984111,0.848036,13,1024
724,314.550864,985135,0.848036,13,1024
725,314.976496,986159,0.848036,13,1024
726,315.328813,987183,0.848036,13,1024
727,315.757135,988207,0.848036,13,1024
728,316.09833,989231,0.848036,13,1024
729,316.513857,990255,0.848036,13,1024
730,316.901514,991279,0.848036,13,1024
731,317.344078,992303,0.848036,13,1024
732,317.732206,993327,0.848036,13,1024
733,318.154905,994351,0.848036,13,1024
734,318.554723,995375,0.848036,13,1024
735,318.959814,996399,0.848036,13,1024
736,319.355932,997423,0.848036,13,1024
737,319.787125,998447,0.848036,13,1024
738,320.191543,999471,0.848036,13,1024
739,320.591981,1000495,0.848036,13,1024
