gen,time,evals,best_fit,best_size,pop_size
698,298.528834,955575,0.835258,14,1024
699,298.99448,956599,0.835258,14,1024
700,299.453508,957623,0.835258,14,1024
701,299.902211,958647,0.835258,14,1024
702,300.320955,959671,0.835258,14,1024
703,300.753507,960695,0.835258,14,1024
704,301.176206,961719,0.835258,14,1024
705,301.597771,962743,0.835258,14,1024
706,302.017069,963767,0.835258,14,1024
707,302.483181,964791,0.835258,14,1024
708,302.954633,965815,0.835258,14,1024
709,303.422832,966839,0.835258,14,1024
710,303.847938,967863,0.835258,14,1024
711,304.284728,968887,0.835258,14,1024
712,304.722722,969911,0.835258,14,1024
713,305.15177,970935,0.835258,14,1024
714,305.58228,971959,0.835258,14,1024
715,306.013324,972983,0.835258,14,1024
716,306.45178,974007,0.835258,14,1024
717,306.905852,975031,0.835258,14,1024
718,307.350008,976055,0.835258,14,1024
719,307.803457,977079,0.835258,14,1024
720,308.26076,978103,0.835258,14,1024
721,308.698723,979127,0.835258,14,1024
722,309.13167,980151,0.835258,14,1024
723,309.526255,981175,0.835258,14,1024
724,309.955044,982199,0.835258,14,1024
725,310.39874,983223,0.835258,14,1024
726,310.848813,984247,0.835258,14,1024
727,311.299008,985271,0.835258,14,1024
728,311.74698,986295,0.835258,14,1024
729,312.203742,987319,0.835258,14,1024
730,312.646037,988343,0.835258,14,1024
731,313.089467,989367,0.835258,14,1024
732,313.523615,990391,0.835258,14,1024
733,313.943931,991415,0.835258,14,1024
734,314.369585,992439,0.835258,14,1024
735,314.793505,993463,0.835258,14,1024
736,315.246672,994487,0.835258,14,1024
737,315.699758,995511,0.835258,14,1024
738,316.152031,996535,0.835258,14,1024
739,316.588709,997559,0.835258,14,1024
740,316.999317,998583,0.835258,14,1024
741,317.421961,999607,0.835258,14,1024
742,317.865061,1000631,0.835258,14,1024
