gen,time,evals,best_fit,best_size,pop_size
698,304.781049,989206,0.840717,13,1024
699,305.237782,990230,0.840717,13,1024
700,305.62842,991254,0.840717,13,1024
701,306.030326,992278,0.840717,13,1024
702,306.446538,993302,0.840717,13,1024
703,306.890574,994326,0.840717,13,1024
704,307.315969,995350,0.840717,13,1024
705,307.770678,996374,0.840717,13,1024
706,308.215473,997398,0.840717,13,1024
707,308.667275,998422,0.840717,13,1024
708,309.078743,999446,0.840717,13,1024
709,309.527762,1000470,0.840717,13,1024
