gen,time,evals,best_fit,best_size,pop_size
698,227.690316,913759,0.858865,14,1024
699,228.030566,914783,0.858865,14,1024
700,228.3186,915807,0.858865,14,1024
701,228.674225,916831,0.858865,14,1024
702,228.982235,917855,0.858865,14,1024
703,229.334205,918879,0.858865,14,1024
704,229.628345,919903,0.858865,14,1024
705,229.981211,920927,0.858865,14,1024
706,230.284666,921951,0.858865,14,1024
707,230.639296,922975,0.858865,14,1024
708,230.949291,923999,0.858865,14,1024
709,231.287431,925023,0.858865,14,1024
710,231.588575,926047,0.858865,14,1024
711,231.946772,927071,0.858865,14,1024
712,232.253051,928095,0.858865,14,1024
713,232.60636,929119,0.858865,14,1024
714,232.897157,930143,0.858865,14,1024
715,233.238743,931167,0.858865,14,1024
716,233.549383,932191,0.858865,14,1024
717,233.903666,933215,0.858865,14,1024
718,234.219901,934239,0.858865,14,1024
719,234.558982,935263,0.858865,14,1024
720,234.852833,936287,0.858865,14,1024
721,235.199229,937311,0.858865,14,1024
722,235.502206,938335,0.858865,14,1024
723,235.854687,939359,0.858865,14,1024
724,236.152876,940383,0.858865,14,1024
725,236.499595,941407,0.858865,14,1024
726,236.801698,942431,0.858865,14,1024
727,237.157557,943455,0.858865,14,1024
728,237.470257,944479,0.858865,14,1024
729,237.799856,945503,0.858865,14,1024
730,238.084922,946527,0.858865,14,1024
731,238.42043,947551,0.858865,14,1024
732,238.72803,948575,0.858865,14,1024
733,239.070959,949599,0.858865,14,1024
734,239.371523,950623,0.858865,14,1024
735,239.715104,951647,0.858865,14,1024
736,240.00031,952671,0.858865,14,1024
737,240.322512,953695,0.858865,14,1024
738,240.623514,954719,0.858865,14,1024
739,240.963334,955743,0.858865,14,1024
740,241.261643,956767,0.858865,14,1024
741,241.604672,957791,0.858865,14,1024
742,241.892431,958815,0.858865,14,1024
743,242.239247,959839,0.858865,14,1024
744,242.532433,960863,0.858865,14,1024
745,242.851033,961887,0.858865,14,1024
746,243.123299,962911,0.858865,14,1024
747,243.442704,963935,0.858865,14,1024
748,243.733081,964959,0.858865,14,1024
749,244.068467,965983,0.858865,14,1024
750,244.37408,967007,0.858865,14,1024
751,244.703332,968031,0.858865,14,1024
752,244.971663,969055,0.858865,14,1024
753,245.298151,970079,0.858865,14,1024
754,245.564446,971103,0.858865,14,1024
755,245.900731,972127,0.858865,14,1024
756,246.189426,973151,0.858865,14,1024
757,246.538342,974175,0.858865,14,1024
758,246.827696,975199,0.858865,14,1024
759,247.154058,976223,0.858865,14,1024
760,247.450918,977247,0.858865,14,1024
761,247.776254,978271,0.858865,14,1024
762,248.036249,979295,0.858865,14,1024
763,248.344067,980319,0.858865,14,1024
764,248.612821,981343,0.858865,14,1024
765,248.932111,982367,0.858865,14,1024
766,249.202509,983391,0.858865,14,1024
767,249.521948,984415,0.858865,14,1024
768,249.804087,985439,0.858865,14,1024
769,250.123841,986463,0.858865,14,1024
770,250.39293,987487,0.858865,14,1024
771,250.711727,988511,0.858865,14,1024
772,251.007044,989535,0.858865,14,1024
773,251.340155,990559,0.858865,14,1024
774,251.641516,991583,0.858865,14,1024
775,251.984391,992607,0.858865,14,1024
776,252.263073,993631,0.858865,14,1024
777,252.607438,994655,0.858865,14,1024
778,252.880207,995679,0.858865,14,1024
779,253.198642,996703,0.858865,14,1024
780,253.447217,997727,0.858865,14,1024
781,253.745664,998751,0.858865,14,1024
782,254.014803,999775,0.858865,14,1024
783,254.330192,1000799,0.858865,14,1024
