gen,time,evals,best_fit,best_size,pop_size
698,259.816782,987361,0.84698,12,1024
699,260.267674,988385,0.84698,12,1024
700,260.6912,989409,0.84698,12,1024
701,261.151467,990433,0.84698,12,1024
702,261.556968,991457,0.84698,12,1024
703,262.010279,992481,0.84698,12,1024
704,262.412985,993505,0.84698,12,1024
705,262.86419,994529,0.84698,12,1024
706,263.270828,995553,0.84698,12,1024
707,263.718306,996577,0.84698,12,1024
708,264.120549,997601,0.84698,12,1024
709,264.581361,998625,0.84698,12,1024
710,264.983495,999649,0.84698,12,1024
711,265.438572,1000673,0.84698,12,1024
