gen,time,evals,best_fit,best_size,pop_size
698,305.837451,938435,0.842506,13,1024
699,306.306403,939459,0.842506,13,1024
700,306.746181,940483,0.842506,13,1024
701,307.201437,941507,0.842506,13,1024
702,307.644536,942531,0.842506,13,1024
703,308.097612,943555,0.842506,13,1024
704,308.527588,944579,0.842506,13,1024
705,308.979936,945603,0.842506,13,1024
706,309.41437,946627,0.842506,13,1024
707,309.874273,947651,0.842506,13,1024
708,310.316061,948675,0.842506,13,1024
709,310.763023,949699,0.842506,13,1024
710,311.195126,950723,0.842506,13,1024
711,311.650962,951747,0.842506,13,1024
712,312.093662,952771,0.842506,13,1024
713,312.537017,953795,0.842506,13,1024
714,312.968998,954819,0.842506,13,1024
715,313.418309,955843,0.842506,13,1024
716,313.865675,956867,0.842506,13,1024
717,314.325653,957891,0.842506,13,1024
718,314.755909,958915,0.842506,13,1024
719,315.199129,959939,0.842506,13,1024
720,315.632545,960963,0.842506,13,1024
721,316.093368,961987,0.842506,13,1024
722,316.539343,963011,0.842506,13,1024
723,316.977939,964035,0.842506,13,1024
724,317.40153,965059,0.842506,13,1024
725,317.854567,966083,0.842506,13,1024
726,318.295776,967107,0.842506,13,1024
727,318.741452,968131,0.842506,13,1024
728,319.16757,969155,0.842506,13,1024
729,319.614419,970179,0.842506,13,1024
730,320.047125,971203,0.842506,13,1024
731,320.510201,972227,0.842506,13,1024
732,320.959216,973251,0.842506,13,1024
733,321.403458,974275,0.842506,13,1024
734,321.850842,975299,0.842506,13,1024
735,322.309203,976323,0.842506,13,1024
736,322.74483,977347,0.842506,13,1024
737,323.191146,978371,0.842506,13,1024
738,323.629782,979395,0.842506,13,1024
739,324.079683,980419,0.842506,13,1024
740,324.514679,981443,0.842506,13,1024
741,324.976602,982467,0.842506,13,1024
742,325.423705,983491,0.842506,13,1024
743,325.880486,984515,0.842506,13,1024
744,326.312022,985539,0.842506,13,1024
745,326.757471,986563,0.842506,13,1024
746,327.188635,987587,0.842506,13,1024
747,327.628273,988611,0.842506,13,1024
748,328.056087,989635,0.842506,13,1024
749,328.494817,990659,0.842506,13,1024
750,328.920324,991683,0.842506,13,1024
751,329.372099,992707,0.842506,13,1024
752,329.814147,993731,0.842506,13,1024
753,330.262268,994755,0.842506,13,1024
754,330.678792,995779,0.842506,13,1024
755,331.10866,996803,0.842506,13,1024
756,331.531662,997827,0.842506,13,1024
757,331.97175,998851,0.842506,13,1024
758,332.397785,999875,0.842506,13,1024
759,332.839009,1000899,0.842506,13,1024
