gen,time,evals,best_fit,best_size,pop_size
698,204.537092,987175,0.842506,13,1024
699,204.825292,988199,0.842506,13,1024
700,205.1054,989223,0.842506,13,1024
701,205.405843,990247,0.842506,13,1024
702,205.673637,991271,0.842506,13,1024
703,205.947427,992295,0.842506,13,1024
704,206.217891,993319,0.842506,13,1024
705,206.501685,994343,0.842506,13,1024
706,206.772963,995367,0.842506,13,1024
707,207.05393,996391,0.842506,13,1024
708,207.314606,997415,0.842506,13,1024
709,207.596481,998439,0.842506,13,1024
710,207.872601,999463,0.842506,13,1024
711,208.147058,1000487,0.842506,13,1024
