gen,time,evals,best_fit,best_size,pop_size
698,308.266403,989961,0.840717,13,1024
699,308.719598,990985,0.840717,13,1024
700,309.087477,992009,0.840717,13,1024
701,309.541155,993033,0.840717,13,1024
702,309.921944,994057,0.840717,13,1024
703,310.359811,995081,0.840717,13,1024
704,310.71859,996105,0.840717,13,1024
705,311.160377,997129,0.840717,13,1024
706,311.544858,998153,0.840717,13,1024
707,311.986928,999177,0.840717,13,1024
708,312.349626,1000201,0.840717,13,1024
