gen,time,evals,best_fit,best_size,pop_size
698,229.202105,988949,0.001607,15,1024
699,229.531261,989973,0.001607,15,1024
700,229.853738,990997,0.001607,15,1024
701,230.16835,992021,0.001607,15,1024
702,230.479753,993045,0.001607,15,1024
703,230.796295,994069,0.001607,15,1024
704,231.105493,995093,0.001607,15,1024
705,231.446544,996117,0.001607,15,1024
706,231.768026,997141,0.001607,15,1024
707,232.101008,998165,0.001607,15,1024
708,232.422309,999189,0.001607,15,1024
709,232.722754,1000213,0.001607,15,1024
