gen,time,evals,best_fit,best_size,pop_size
537,219.487542,986688,11507712875141068800.000000,18,1024
538,219.885972,987712,11507712875141068800.000000,18,1024
539,220.279137,988736,11507712875141068800.000000,18,1024
540,220.699193,989760,11507712875141068800.000000,18,1024
541,221.134285,990784,11507712875141068800.000000,18,1024
542,221.504286,991808,11507712875141068800.000000,18,1024
543,221.87887,992832,11507712875141068800.000000,18,1024
544,222.282177,993856,11507712875141068800.000000,18,1024
545,222.690756,994880,11507712875141068800.000000,18,1024
546,223.083786,995904,11507712875141068800.000000,18,1024
547,223.476828,996928,11507712875141068800.000000,18,1024
548,223.851998,997952,11507712875141068800.000000,18,1024
549,224.248964,998976,11507712875141068800.000000,18,1024
550,224.597224,1000000,11507712875141068800.000000,18,1024
