gen,time,evals,best_fit,best_size,pop_size
537,228.544863,776534,4471437387811657728.000000,11,1024
538,228.98996,777558,4471437387811657728.000000,11,1024
539,229.443307,778582,4471437387811657728.000000,11,1024
540,229.845128,779606,4471437387811657728.000000,11,1024
541,230.262361,780630,4471437387811657728.000000,11,1024
542,230.688364,781654,4471437387811657728.000000,11,1024
543,231.120986,782678,4471437387811657728.000000,11,1024
544,231.541888,783702,4471437387811657728.000000,11,1024
545,231.980374,784726,4471437387811657728.000000,11,1024
546,232.419222,785750,4471437387811657728.000000,11,1024
547,232.884381,786774,4471437387811657728.000000,11,1024
548,233.333423,787798,4471437387811657728.000000,11,1024
549,233.773448,788822,4471437387811657728.000000,11,1024
550,234.179666,789846,4471437387811657728.000000,11,1024
551,234.606242,790870,4471437387811657728.000000,11,1024
552,235.018068,791894,4471437387811657728.000000,11,1024
553,235.45329,792918,4471437387811657728.000000,11,1024
554,235.881679,793942,4471437387811657728.000000,11,1024
555,236.322552,794966,4471437387811657728.000000,11,1024
556,236.777317,795990,4471437387811657728.000000,11,1024
557,237.220069,797014,4471437387811657728.000000,11,1024
558,237.629313,798038,4471437387811657728.000000,11,1024
559,238.059609,799062,4471437387811657728.000000,11,1024
560,238.475372,800086,4471437387811657728.000000,11,1024
561,238.904674,801110,4471437387811657728.000000,11,1024
562,239.330703,802134,4471437387811657728.000000,11,1024
563,239.781046,803158,4471437387811657728.000000,11,1024
564,240.197072,804182,4471437387811657728.000000,11,1024
565,240.627763,805206,4471437387811657728.000000,11,1024
566,241.060131,806230,4471437387811657728.000000,11,1024
567,241.49421,807254,4471437387811657728.000000,11,1024
568,241.882644,808278,4471437387811657728.000000,11,1024
569,242.305715,809302,4471437387811657728.000000,11,1024
570,242.744378,810326,4471437387811657728.000000,11,1024
571,243.204945,811350,4471437387811657728.000000,11,1024
572,243.643201,812374,4471437387811657728.000000,11,1024
573,244.074644,813398,4471437387811657728.000000,11,1024
574,244.494421,814422,4471437387811657728.000000,11,1024
575,244.926462,815446,4471437387811657728.000000,11,1024
576,245.346571,816470,4471437387811657728.000000,11,1024
577,245.789729,817494,4471437387811657728.000000,11,1024
578,246.21394,818518,4471437387811657728.000000,11,1024
579,246.657781,819542,4471437387811657728.000000,11,1024
580,247.0711,820566,4471437387811657728.000000,11,1024
581,247.509083,821590,4471437387811657728.000000,11,1024
582,247.941762,822614,4471437387811657728.000000,11,1024
583,248.359115,823638,4471437387811657728.000000,11,1024
584,248.77922,824662,4471437387811657728.000000,11,1024
585,249.213739,825686,4471437387811657728.000000,11,1024
586,249.654944,826710,4471437387811657728.000000,11,1024
587,250.106942,827734,4471437387811657728.000000,11,1024
588,250.52541,828758,4471437387811657728.000000,11,1024
589,250.960149,829782,4471437387811657728.000000,11,1024
590,251.36904,830806,4471437387811657728.000000,11,1024
591,251.789195,831830,4471437387811657728.000000,11,1024
592,252.218069,832854,4471437387811657728.000000,11,1024
593,252.673684,833878,4471437387811657728.000000,11,1024
594,253.109088,834902,4471437387811657728.000000,11,1024
595,253.551258,835926,4471437387811657728.000000,11,1024
596,253.976324,836950,4471437387811657728.000000,11,1024
597,254.393476,837974,4471437387811657728.000000,11,1024
598,254.798447,838998,4471437387811657728.000000,11,1024
599,255.211554,840022,4471437387811657728.000000,11,1024
600,255.616679,841046,4471437387811657728.000000,11,1024
601,256.042994,842070,4471437387811657728.000000,11,1024
602,256.466911,843094,4471437387811657728.000000,11,1024
603,256.930068,844118,4471437387811657728.000000,11,1024
604,257.381442,845142,4471437387811657728.000000,11,1024
605,257.813088,846166,4471437387811657728.000000,11,1024
606,258.226221,847190,4471437387811657728.000000,11,1024
607,258.63316,848214,4471437387811657728.000000,11,1024
608,259.03688,849238,4471437387811657728.000000,11,1024
609,259.456466,850262,4471437387811657728.000000,11,1024
610,259.886497,851286,4471437387811657728.000000,11,1024
611,260.35313,852310,4471437387811657728.000000,11,1024
612,260.80288,853334,4471437387811657728.000000,11,1024
613,261.24159,854358,4471437387811657728.000000,11,1024
614,261.660285,855382,4471437387811657728.000000,11,1024
615,262.104636,856406,4471437387811657728.000000,11,1024
616,262.530247,857430,4471437387811657728.000000,11,1024
617,262.947293,858454,4471437387811657728.000000,11,1024
618,263.364296,859478,4471437387811657728.000000,11,1024
619,263.796048,860502,4471437387811657728.000000,11,1024
620,264.224646,861526,4471437387811657728.000000,11,1024
621,264.681692,862550,4471437387811657728.000000,11,1024
622,265.105877,863574,4471437387811657728.000000,11,1024
623,265.529233,864598,4471437387811657728.000000,11,1024
624,265.943749,865622,4471437387811657728.000000,11,1024
625,266.386222,866646,4471437387811657728.000000,11,1024
626,266.83024,867670,4471437387811657728.000000,11,1024
627,267.26779,868694,4471437387811657728.000000,11,1024
628,267.689938,869718,4471437387811657728.000000,11,1024
629,268.112504,870742,4471437387811657728.000000,11,1024
630,268.527619,871766,4471437387811657728.000000,11,1024
631,268.954524,872790,4471437387811657728.000000,11,1024
632,269.369681,873814,4471437387811657728.000000,11,1024
633,269.801261,874838,4471437387811657728.000000,11,1024
634,270.209309,875862,4471437387811657728.000000,11,1024
635,270.658607,876886,4471437387811657728.000000,11,1024
636,271.106049,877910,4471437387811657728.000000,11,1024
637,271.548715,878934,4471437387811657728.000000,11,1024
638,271.955166,879958,4471437387811657728.000000,11,1024
639,272.378021,880982,4471437387811657728.000000,11,1024
640,272.794141,882006,4471437387811657728.000000,11,1024
641,273.210571,883030,4471437387811657728.000000,11,1024
642,273.617752,884054,4471437387811657728.000000,11,1024
643,274.055125,885078,4471437387811657728.000000,11,1024
644,274.488026,886102,4471437387811657728.000000,11,1024
645,274.928265,887126,4471437387811657728.000000,11,1024
646,275.36175,888150,4471437387811657728.000000,11,1024
647,275.791926,889174,4471437387811657728.000000,11,1024
648,276.20448,890198,4471437387811657728.000000,11,1024
649,276.631781,891222,4471437387811657728.000000,11,1024
650,277.047783,892246,4471437387811657728.000000,11,1024
651,277.475655,893270,4471437387811657728.000000,11,1024
652,277.906769,894294,4471437387811657728.000000,11,1024
653,278.348167,895318,4471437387811657728.000000,11,1024
654,278.781244,896342,4471437387811657728.000000,11,1024
655,279.212886,897366,4471437387811657728.000000,11,1024
656,279.624108,898390,4471437387811657728.000000,11,1024
657,280.058093,899414,4471437387811657728.000000,11,1024
658,280.489776,900438,4471437387811657728.000000,11,1024
659,280.926768,901462,4471437387811657728.000000,11,1024
660,281.359387,902486,4471437387811657728.000000,11,1024
661,281.797291,903510,4471437387811657728.000000,11,1024
662,282.212167,904534,4471437387811657728.000000,11,1024
663,282.645528,905558,4471437387811657728.000000,11,1024
664,283.069753,906582,4471437387811657728.000000,11,1024
665,283.507323,907606,4471437387811657728.000000,11,1024
666,283.922585,908630,4471437387811657728.000000,11,1024
667,284.349151,909654,4471437387811657728.000000,11,1024
668,284.79475,910678,4471437387811657728.000000,11,1024
669,285.251797,911702,4471437387811657728.000000,11,1024
670,285.681327,912726,4471437387811657728.000000,11,1024
671,286.111528,913750,4471437387811657728.000000,11,1024
672,286.519431,914774,4471437387811657728.000000,11,1024
673,286.944798,915798,4471437387811657728.000000,11,1024
674,287.372824,916822,4471437387811657728.000000,11,1024
675,287.803738,917846,4471437387811657728.000000,11,1024
676,288.234732,918870,4471437387811657728.000000,11,1024
677,288.686916,919894,4471437387811657728.000000,11,1024
678,289.134135,920918,4471437387811657728.000000,11,1024
679,289.572513,921942,4471437387811657728.000000,11,1024
680,289.994045,922966,4471437387811657728.000000,11,1024
681,290.419236,923990,4471437387811657728.000000,11,1024
682,290.835257,925014,4471437387811657728.000000,11,1024
683,291.278535,926038,4471437387811657728.000000,11,1024
684,291.708599,927062,4471437387811657728.000000,11,1024
685,292.16321,928086,4471437387811657728.000000,11,1024
686,292.607581,929110,4471437387811657728.000000,11,1024
687,293.0443,930134,4471437387811657728.000000,11,1024
688,293.452027,931158,4471437387811657728.000000,11,1024
689,293.889859,932182,4471437387811657728.000000,11,1024
690,294.313792,933206,4471437387811657728.000000,11,1024
691,294.747887,934230,4471437387811657728.000000,11,1024
692,295.161437,935254,4471437387811657728.000000,11,1024
693,295.616336,936278,4471437387811657728.000000,11,1024
694,296.057877,937302,4471437387811657728.000000,11,1024
695,296.502722,938326,4471437387811657728.000000,11,1024
696,296.936953,939350,4471437387811657728.000000,11,1024
697,297.353754,940374,4471437387811657728.000000,11,1024
698,297.768603,941398,4471437387811657728.000000,11,1024
699,298.196332,942422,4471437387811657728.000000,11,1024
700,298.62106,943446,4471437387811657728.000000,11,1024
701,299.081897,944470,4471437387811657728.000000,11,1024
702,299.51204,945494,4471437387811657728.000000,11,1024
703,299.967409,946518,4471437387811657728.000000,11,1024
704,300.408738,947542,4471437387811657728.000000,11,1024
705,300.844509,948566,4471437387811657728.000000,11,1024
706,301.255647,949590,4471437387811657728.000000,11,1024
707,301.672655,950614,4471437387811657728.000000,11,1024
708,302.084776,951638,4471437387811657728.000000,11,1024
709,302.525363,952662,4471437387811657728.000000,11,1024
710,302.958789,953686,4471437387811657728.000000,11,1024
711,303.412528,954710,4471437387811657728.000000,11,1024
712,303.856828,955734,4471437387811657728.000000,11,1024
713,304.306944,956758,4471437387811657728.000000,11,1024
714,304.731447,957782,4471437387811657728.000000,11,1024
715,305.142035,958806,4471437387811657728.000000,11,1024
716,305.541965,959830,4471437387811657728.000000,11,1024
717,305.951836,960854,4471437387811657728.000000,11,1024
718,306.384741,961878,4471437387811657728.000000,11,1024
719,306.830287,962902,4471437387811657728.000000,11,1024
720,307.267843,963926,4471437387811657728.000000,11,1024
721,307.69585,964950,4471437387811657728.000000,11,1024
722,308.123046,965974,4471437387811657728.000000,11,1024
723,308.562821,966998,4471437387811657728.000000,11,1024
724,308.991931,968022,4471437387811657728.000000,11,1024
725,309.403798,969046,4471437387811657728.000000,11,1024
726,309.805532,970070,4471437387811657728.000000,11,1024
727,310.240372,971094,4471437387811657728.000000,11,1024
728,310.670551,972118,4471437387811657728.000000,11,1024
729,311.121373,973142,4471437387811657728.000000,11,1024
730,311.54535,974166,4471437387811657728.000000,11,1024
731,311.968323,975190,4471437387811657728.000000,11,1024
732,312.406375,976214,4471437387811657728.000000,11,1024
733,312.849674,977238,4471437387811657728.000000,11,1024
734,313.27002,978262,4471437387811657728.000000,11,1024
735,313.713806,979286,4471437387811657728.000000,11,1024
736,314.137519,980310,4471437387811657728.000000,11,1024
737,314.57407,981334,4471437387811657728.000000,11,1024
738,314.992722,982358,4471437387811657728.000000,11,1024
739,315.410467,983382,4471437387811657728.000000,11,1024
740,315.823344,984406,4471437387811657728.000000,11,1024
741,316.254957,985430,4471437387811657728.000000,11,1024
742,316.690208,986454,4471437387811657728.000000,11,1024
743,317.128701,987478,4471437387811657728.000000,11,1024
744,317.554784,988502,4471437387811369472.000000,11,1024
745,318.004038,989526,4471437387811369472.000000,11,1024
746,318.439306,990550,4471437387811369472.000000,11,1024
747,318.864392,991574,4471437387811369472.000000,11,1024
748,319.28086,992598,4471437387811369472.000000,11,1024
749,319.705886,993622,4471437387811369472.000000,11,1024
750,320.108859,994646,4471437387811369472.000000,11,1024
751,320.53829,995670,4471437387811369472.000000,11,1024
752,320.973617,996694,4471437387811369472.000000,11,1024
753,321.44442,997718,4471437387811369472.000000,11,1024
754,321.868716,998742,4471437387811369472.000000,11,1024
755,322.2902,999766,4471437387811369472.000000,11,1024
756,322.715998,1000790,4471437387811369472.000000,11,1024
