gen,time,evals,best_fit,best_size,pop_size
537,158.159576,804410,8333621480871184384.000000,15,1024
538,158.476083,805434,8333621480871184384.000000,15,1024
539,158.804107,806458,8333621480871184384.000000,15,1024
540,159.110024,807482,8333621480871184384.000000,15,1024
541,159.444018,808506,8333621480871184384.000000,15,1024
542,159.744459,809530,8333621480871184384.000000,15,1024
543,160.051411,810554,8333621480871184384.000000,15,1024
544,160.358484,811578,8333621480871184384.000000,15,1024
545,160.668526,812602,8333621480871184384.000000,15,1024
546,160.974363,813626,8333621480871184384.000000,15,1024
547,161.272977,814650,8333621480871184384.000000,15,1024
548,161.595611,815674,8333621480871184384.000000,15,1024
549,161.924486,816698,8333621480871184384.000000,15,1024
550,162.237983,817722,8333621480871184384.000000,15,1024
551,162.555148,818746,8333621480871184384.000000,15,1024
552,162.85532,819770,8333621480871184384.000000,15,1024
553,163.155313,820794,8333621480871184384.000000,15,1024
554,163.468784,821818,8333621480871184384.000000,15,1024
555,163.793851,822842,8333621480871184384.000000,15,1024
556,164.11639,823866,8333621480871184384.000000,15,1024
557,164.441369,824890,8333621480871184384.000000,15,1024
558,164.746445,825914,8333621480871184384.000000,15,1024
559,165.059845,826938,8333621480871184384.000000,15,1024
560,165.384612,827962,8333621480871184384.000000,15,1024
561,165.699228,828986,8333621480871184384.000000,15,1024
562,166.004767,830010,8333621480871184384.000000,15,1024
563,166.334993,831034,8333621480871184384.000000,15,1024
564,166.640119,832058,8333621480871184384.000000,15,1024
565,166.954989,833082,8333621480871184384.000000,15,1024
566,167.264755,834106,8333621480871184384.000000,15,1024
567,167.573169,835130,8333621480871184384.000000,15,1024
568,167.880348,836154,8333621480871184384.000000,15,1024
569,168.171962,837178,8333621480871184384.000000,15,1024
570,168.513995,838202,8333621480871184384.000000,15,1024
571,168.841222,839226,8333621480871184384.000000,15,1024
572,169.165713,840250,8333621480871184384.000000,15,1024
573,169.471894,841274,8333621480871184384.000000,15,1024
574,169.772712,842298,8333621480871184384.000000,15,1024
575,170.093772,843322,8333621480871184384.000000,15,1024
576,170.415946,844346,8333621480871184384.000000,15,1024
577,170.729147,845370,8333621480871184384.000000,15,1024
578,171.032364,846394,8333621480871184384.000000,15,1024
579,171.343258,847418,8333621480871184384.000000,15,1024
580,171.656632,848442,8333621480871184384.000000,15,1024
581,171.966465,849466,8333621480871184384.000000,15,1024
582,172.287234,850490,8333621480871184384.000000,15,1024
583,172.598365,851514,8333621480871184384.000000,15,1024
584,172.902969,852538,8333621480871184384.000000,15,1024
585,173.221164,853562,8333621480871184384.000000,15,1024
586,173.538281,854586,8333621480871184384.000000,15,1024
587,173.86348,855610,8333621480871184384.000000,15,1024
588,174.19427,856634,8333621480871184384.000000,15,1024
589,174.518349,857658,8333621480871184384.000000,15,1024
590,174.840862,858682,8333621480871184384.000000,15,1024
591,175.144915,859706,8333621480871184384.000000,15,1024
592,175.451864,860730,8333621480871184384.000000,15,1024
593,175.766452,861754,8333621480871184384.000000,15,1024
594,176.068169,862778,8333621480871184384.000000,15,1024
595,176.378714,863802,8333621480871184384.000000,15,1024
596,176.688893,864826,8333621480871184384.000000,15,1024
597,177.005192,865850,8333621480871184384.000000,15,1024
598,177.312739,866874,8333621480871184384.000000,15,1024
599,177.634601,867898,8333621480871184384.000000,15,1024
600,177.94683,868922,8333621480871184384.000000,15,1024
601,178.279849,869946,8333621480871184384.000000,15,1024
602,178.610505,870970,8333621480871184384.000000,15,1024
603,178.953953,871994,8333621480871184384.000000,15,1024
604,179.270817,873018,8333621480871184384.000000,15,1024
605,179.572499,874042,8333621480871184384.000000,15,1024
606,179.872267,875066,8333621480871184384.000000,15,1024
607,180.167183,876090,8333621480871184384.000000,15,1024
608,180.46089,877114,8333621480871184384.000000,15,1024
609,180.773735,878138,8333621480871184384.000000,15,1024
610,181.08378,879162,8333621480871184384.000000,15,1024
611,181.38904,880186,8333621480871184384.000000,15,1024
612,181.691515,881210,8333621480871184384.000000,15,1024
613,181.998973,882234,8333621480871184384.000000,15,1024
614,182.312707,883258,8333621480871184384.000000,15,1024
615,182.636128,884282,8333621480871184384.000000,15,1024
616,182.949573,885306,8333621480871184384.000000,15,1024
617,183.27493,886330,8333621480871184384.000000,15,1024
618,183.568268,887354,8333621480871184384.000000,15,1024
619,183.880825,888378,8333621480871184384.000000,15,1024
620,184.191103,889402,8333621480871184384.000000,15,1024
621,184.491342,890426,8333621480871184384.000000,15,1024
622,184.790098,891450,8333621480871184384.000000,15,1024
623,185.10381,892474,8333621480871184384.000000,15,1024
624,185.403631,893498,8333621480871184384.000000,15,1024
625,185.71587,894522,8333621480871184384.000000,15,1024
626,186.033369,895546,8333621480871184384.000000,15,1024
627,186.343521,896570,8333621480871184384.000000,15,1024
628,186.639841,897594,8333621480871184384.000000,15,1024
629,186.945835,898618,8333621480871184384.000000,15,1024
630,187.262763,899642,8333621480871184384.000000,15,1024
631,187.57963,900666,8333621480871184384.000000,15,1024
632,187.87675,901690,8333621480871184384.000000,15,1024
633,188.179103,902714,8333621480871184384.000000,15,1024
634,188.47985,903738,8333621480871184384.000000,15,1024
635,188.782161,904762,8333621480871184384.000000,15,1024
636,189.083951,905786,8333621480871184384.000000,15,1024
637,189.400115,906810,8333621480871184384.000000,15,1024
638,189.704622,907834,8333621480871184384.000000,15,1024
639,190.004983,908858,8333621480871184384.000000,15,1024
640,190.319334,909882,8333621480871184384.000000,15,1024
641,190.627991,910906,8333621480871184384.000000,15,1024
642,190.928046,911930,8333621480871184384.000000,15,1024
643,191.228739,912954,8333621480871184384.000000,15,1024
644,191.540334,913978,8333621480871184384.000000,15,1024
645,191.868093,915002,8333621480871184384.000000,15,1024
646,192.17177,916026,8333621480871184384.000000,15,1024
647,192.47622,917050,8333621480871184384.000000,15,1024
648,192.786003,918074,8333621480871184384.000000,15,1024
649,193.08321,919098,8333621480871184384.000000,15,1024
650,193.392134,920122,8333621480871184384.000000,15,1024
651,193.701334,921146,8333621480871184384.000000,15,1024
652,193.991992,922170,8333621480871184384.000000,15,1024
653,194.30138,923194,8333621480871184384.000000,15,1024
654,194.610583,924218,8333621480871184384.000000,15,1024
655,194.921649,925242,8333621480871184384.000000,15,1024
656,195.225808,926266,8333621480871184384.000000,15,1024
657,195.536479,927290,8333621480871184384.000000,15,1024
658,195.851705,928314,8333621480871184384.000000,15,1024
659,196.178554,929338,8333621480871184384.000000,15,1024
660,196.492133,930362,8333621480871184384.000000,15,1024
661,196.804839,931386,8333621480871184384.000000,15,1024
662,197.097485,932410,8333621480871184384.000000,15,1024
663,197.390963,933434,8333621480871184384.000000,15,1024
664,197.685752,934458,8333621480871184384.000000,15,1024
665,197.993212,935482,8333621480871184384.000000,15,1024
666,198.300552,936506,8333621480871184384.000000,15,1024
667,198.610812,937530,8333621480871184384.000000,15,1024
668,198.913709,938554,8333621480871184384.000000,15,1024
669,199.220203,939578,8333621480871184384.000000,15,1024
670,199.531559,940602,8333621480871184384.000000,15,1024
671,199.854984,941626,8333621480871184384.000000,15,1024
672,200.167297,942650,8333621480871184384.000000,15,1024
673,200.49127,943674,8333621480871184384.000000,15,1024
674,200.789139,944698,8333621480871184384.000000,15,1024
675,201.100179,945722,8333621480871184384.000000,15,1024
676,201.406538,946746,8333621480871184384.000000,15,1024
677,201.714197,947770,8333621480871184384.000000,15,1024
678,202.020099,948794,8333621480871184384.000000,15,1024
679,202.334012,949818,8333621480871184384.000000,15,1024
680,202.634333,950842,8333621480871184384.000000,15,1024
681,202.957854,951866,8333621480871184384.000000,15,1024
682,203.277765,952890,8333621480871184384.000000,15,1024
683,203.583827,953914,8333621480871184384.000000,15,1024
684,203.880853,954938,8333621480871184384.000000,15,1024
685,204.198516,955962,8333621480871184384.000000,15,1024
686,204.509863,956986,8333621480871184384.000000,15,1024
687,204.834011,958010,8333621480871184384.000000,15,1024
688,205.135187,959034,8333621480871184384.000000,15,1024
689,205.44152,960058,8333621480871184384.000000,15,1024
690,205.737855,961082,8333621480871184384.000000,15,1024
691,206.04365,962106,8333621480871184384.000000,15,1024
692,206.371998,963130,8333621480871184384.000000,15,1024
693,206.676199,964154,8333621480871184384.000000,15,1024
694,206.979511,965178,8333621480871184384.000000,15,1024
695,207.280879,966202,8333621480871184384.000000,15,1024
696,207.58307,967226,8333621480871184384.000000,15,1024
697,207.8985,968250,8333621480871184384.000000,15,1024
698,208.207401,969274,8333621480871184384.000000,15,1024
699,208.526972,970298,8333621480871184384.000000,15,1024
700,208.835886,971322,8333621480871184384.000000,15,1024
701,209.152778,972346,8333621480871184384.000000,15,1024
702,209.469043,973370,8333621480871184384.000000,15,1024
703,209.788794,974394,8333621480871184384.000000,15,1024
704,210.083304,975418,8333621480871184384.000000,15,1024
705,210.375352,976442,8333621480871184384.000000,15,1024
706,210.674758,977466,8333621480871184384.000000,15,1024
707,210.985137,978490,8333621480871184384.000000,15,1024
708,211.296291,979514,8333621480871184384.000000,15,1024
709,211.609008,980538,8333621480871184384.000000,15,1024
710,211.919441,981562,8333621480871184384.000000,15,1024
711,212.232785,982586,8333621480871184384.000000,15,1024
712,212.537523,983610,8333621480871184384.000000,15,1024
713,212.870321,984634,8333621480871184384.000000,15,1024
714,213.190092,985658,8333621480871184384.000000,15,1024
715,213.505418,986682,8333621480871184384.000000,15,1024
716,213.808429,987706,8333621480871184384.000000,15,1024
717,214.121672,988730,8333621480871184384.000000,15,1024
718,214.437094,989754,8333621480871184384.000000,15,1024
719,214.751207,990778,8333621480871184384.000000,15,1024
720,215.061136,991802,8333621480871184384.000000,15,1024
721,215.381509,992826,8333621480871184384.000000,15,1024
722,215.697895,993850,8333621480871184384.000000,15,1024
723,216.020889,994874,8333621480871184384.000000,15,1024
724,216.344202,995898,8333621480871184384.000000,15,1024
725,216.66671,996922,8333621480871184384.000000,15,1024
726,216.971603,997946,8333621480871184384.000000,15,1024
727,217.295419,998970,8333621480871184384.000000,15,1024
728,217.620566,999994,8333621480871184384.000000,15,1024
729,217.934831,1001018,8333621480871184384.000000,15,1024
