gen,time,evals,best_fit,best_size,pop_size
517,224.952705,704315,30122083531809758380032.000000,8,1024
518,225.365024,705339,30122083531809758380032.000000,8,1024
519,225.753682,706363,30122083531809758380032.000000,8,1024
520,226.168368,707387,30122083531809758380032.000000,8,1024
521,226.603994,708411,30122083531809758380032.000000,8,1024
522,227.021441,709435,30122083531809758380032.000000,8,1024
523,227.444652,710459,30122083531809758380032.000000,8,1024
524,227.8585,711483,30122083531809758380032.000000,8,1024
525,228.291126,712507,30122083531809758380032.000000,8,1024
526,228.704462,713531,30122083531809758380032.000000,8,1024
527,229.156708,714555,30122083531809758380032.000000,8,1024
528,229.601468,715579,30122083531809758380032.000000,8,1024
529,230.061413,716603,30122083531809758380032.000000,8,1024
530,230.48721,717627,30122083531809758380032.000000,8,1024
531,230.897963,718651,30122083531809758380032.000000,8,1024
532,231.299826,719675,30122083531809758380032.000000,8,1024
533,231.715945,720699,30122083531809758380032.000000,8,1024
534,232.131829,721723,30122083531809758380032.000000,8,1024
535,232.570099,722747,30122083531809758380032.000000,8,1024
536,233.006915,723771,30122083531809758380032.000000,8,1024
537,233.464094,724795,30122083531809758380032.000000,8,1024
538,233.913297,725819,30122083531809758380032.000000,8,1024
539,234.35679,726843,30122083531809758380032.000000,8,1024
540,234.769763,727867,30122083531809758380032.000000,8,1024
541,235.197127,728891,30122083531809758380032.000000,8,1024
542,235.600185,729915,30122083531809758380032.000000,8,1024
543,236.02669,730939,30122083531809758380032.000000,8,1024
544,236.449405,731963,30122083531809758380032.000000,8,1024
545,236.88663,732987,30122083531809758380032.000000,8,1024
546,237.297092,734011,30122083531809758380032.000000,8,1024
547,237.728983,735035,30122083531809758380032.000000,8,1024
548,238.153541,736059,30122083531809758380032.000000,8,1024
549,238.579377,737083,30122083531809758380032.000000,8,1024
550,238.978939,738107,30122083531809758380032.000000,8,1024
551,239.405896,739131,30122083531809758380032.000000,8,1024
552,239.845777,740155,30122083531809758380032.000000,8,1024
553,240.299077,741179,30122083531809758380032.000000,8,1024
554,240.744185,742203,30122083531809758380032.000000,8,1024
555,241.164545,743227,30122083531809758380032.000000,8,1024
556,241.579379,744251,30122083531809758380032.000000,8,1024
557,242.011162,745275,30122083531809758380032.000000,8,1024
558,242.421777,746299,30122083531809758380032.000000,8,1024
559,242.862863,747323,30122083531809758380032.000000,8,1024
560,243.288533,748347,30122083531809758380032.000000,8,1024
561,243.731599,749371,30122083531809758380032.000000,8,1024
562,244.159078,750395,30122083531809758380032.000000,8,1024
563,244.601524,751419,30122083531809758380032.000000,8,1024
564,245.03193,752443,30122083531809758380032.000000,8,1024
565,245.469279,753467,30122083531809758380032.000000,8,1024
566,245.896534,754491,30122083531809758380032.000000,8,1024
567,246.337074,755515,30122083531809758380032.000000,8,1024
568,246.762421,756539,30122083531809758380032.000000,8,1024
569,247.190318,757563,30122083531809758380032.000000,8,1024
570,247.607436,758587,30122083531809758380032.000000,8,1024
571,248.036373,759611,30122083531809758380032.000000,8,1024
572,248.461031,760635,30122083531809758380032.000000,8,1024
573,248.896455,761659,30122083531809758380032.000000,8,1024
574,249.316136,762683,30122083531809758380032.000000,8,1024
575,249.774114,763707,30122083531809758380032.000000,8,1024
576,250.216425,764731,30122083531809758380032.000000,8,1024
577,250.663931,765755,30122083531809758380032.000000,8,1024
578,251.091764,766779,30122083531809758380032.000000,8,1024
579,251.521845,767803,30122083531809758380032.000000,8,1024
580,251.945986,768827,30122083531809758380032.000000,8,1024
581,252.360763,769851,30122083531809758380032.000000,8,1024
582,252.773014,770875,30122083531809758380032.000000,8,1024
583,253.223604,771899,30122083531809758380032.000000,8,1024
584,253.663062,772923,30122083531809758380032.000000,8,1024
585,254.110046,773947,30122083531809758380032.000000,8,1024
586,254.516037,774971,30122083531809758380032.000000,8,1024
587,254.935457,775995,30122083531809758380032.000000,8,1024
588,255.360594,777019,30122083531809758380032.000000,8,1024
589,255.800231,778043,30122083531809758380032.000000,8,1024
590,256.244129,779067,30122083531809758380032.000000,8,1024
591,256.698148,780091,30122083531809758380032.000000,8,1024
592,257.115126,781115,30122083531809758380032.000000,8,1024
593,257.560663,782139,30122083531809758380032.000000,8,1024
594,257.977413,783163,30122083531809758380032.000000,8,1024
595,258.397499,784187,30122083531809758380032.000000,8,1024
596,258.810319,785211,30122083531809758380032.000000,8,1024
597,259.225002,786235,30122083531809758380032.000000,8,1024
598,259.636816,787259,30122083531809758380032.000000,8,1024
599,260.068383,788283,30122083531809758380032.000000,8,1024
600,260.515107,789307,30122083531809758380032.000000,8,1024
601,260.96626,790331,30122083531809758380032.000000,8,1024
602,261.407819,791355,30122083531809758380032.000000,8,1024
603,261.825381,792379,30122083531809758380032.000000,8,1024
604,262.223223,793403,30122083531809758380032.000000,8,1024
605,262.636299,794427,30122083531809758380032.000000,8,1024
606,263.046873,795451,30122083531809758380032.000000,8,1024
607,263.479516,796475,30122083531809758380032.000000,8,1024
608,263.900413,797499,30122083531809758380032.000000,8,1024
609,264.326036,798523,30122083531809758380032.000000,8,1024
610,264.734754,799547,30122083531809758380032.000000,8,1024
611,265.166047,800571,30122083531809758380032.000000,8,1024
612,265.585637,801595,30122083531809758380032.000000,8,1024
613,266.000496,802619,30122083531809758380032.000000,8,1024
614,266.389741,803643,30122083531809758380032.000000,8,1024
615,266.817912,804667,30122083531809758380032.000000,8,1024
616,267.256727,805691,30122083531809758380032.000000,8,1024
617,267.685058,806715,30122083531809758380032.000000,8,1024
618,268.110712,807739,30122083531809758380032.000000,8,1024
619,268.518553,808763,30122083531809758380032.000000,8,1024
620,268.933414,809787,30122083531809758380032.000000,8,1024
621,269.361069,810811,30122083531809758380032.000000,8,1024
622,269.755176,811835,30122083531809758380032.000000,8,1024
623,270.183958,812859,30122083531809758380032.000000,8,1024
624,270.603875,813883,30122083531809758380032.000000,8,1024
625,271.027471,814907,30122083531809758380032.000000,8,1024
626,271.447036,815931,30122083531809758380032.000000,8,1024
627,271.870193,816955,30122083531809758380032.000000,8,1024
628,272.281054,817979,30122083531809758380032.000000,8,1024
629,272.708174,819003,30122083531809758380032.000000,8,1024
630,273.134621,820027,30122083531809758380032.000000,8,1024
631,273.536325,821051,30122083531809758380032.000000,8,1024
632,273.964124,822075,30122083531809758380032.000000,8,1024
633,274.394535,823099,30122083531809758380032.000000,8,1024
634,274.847858,824123,30122083531809758380032.000000,8,1024
635,275.280331,825147,30122083531809758380032.000000,8,1024
636,275.679898,826171,30122083531809758380032.000000,8,1024
637,276.100234,827195,30122083531809758380032.000000,8,1024
638,276.511551,828219,30122083531809758380032.000000,8,1024
639,276.945811,829243,30122083531809758380032.000000,8,1024
640,277.382888,830267,30122083531809758380032.000000,8,1024
641,277.825726,831291,30122083531809758380032.000000,8,1024
642,278.237809,832315,30122083531809758380032.000000,8,1024
643,278.660579,833339,30122083531809758380032.000000,8,1024
644,279.078782,834363,30122083531809758380032.000000,8,1024
645,279.507185,835387,30122083531809758380032.000000,8,1024
646,279.927658,836411,30122083531809758380032.000000,8,1024
647,280.35408,837435,30122083531809758380032.000000,8,1024
648,280.78158,838459,30122083531809758380032.000000,8,1024
649,281.21459,839483,30122083531809758380032.000000,8,1024
650,281.636045,840507,30122083531809758380032.000000,8,1024
651,282.073935,841531,30122083531809758380032.000000,8,1024
652,282.48854,842555,30122083531809758380032.000000,8,1024
653,282.905857,843579,30122083531809758380032.000000,8,1024
654,283.318291,844603,30122083531809758380032.000000,8,1024
655,283.727811,845627,30122083531809758380032.000000,8,1024
656,284.136944,846651,30122083531809758380032.000000,8,1024
657,284.579574,847675,30122083531809758380032.000000,8,1024
658,285.012207,848699,30122083531809758380032.000000,8,1024
659,285.44142,849723,30122083531809758380032.000000,8,1024
660,285.856062,850747,30122083531809758380032.000000,8,1024
661,286.276791,851771,30122083531809758380032.000000,8,1024
662,286.68668,852795,30122083531809758380032.000000,8,1024
663,287.09939,853819,30122083531809758380032.000000,8,1024
664,287.48322,854843,30122083531809758380032.000000,8,1024
665,287.911702,855867,30122083531809758380032.000000,8,1024
666,288.346555,856891,30122083531809758380032.000000,8,1024
667,288.783806,857915,30122083531809758380032.000000,8,1024
668,289.194902,858939,30122083531809758380032.000000,8,1024
669,289.590905,859963,30122083531809758380032.000000,8,1024
670,289.98189,860987,30122083531809758380032.000000,8,1024
671,290.380574,862011,30122083531809758380032.000000,8,1024
672,290.799795,863035,30122083531809758380032.000000,8,1024
673,291.218387,864059,30122083531809758380032.000000,8,1024
674,291.646743,865083,30122083531809758380032.000000,8,1024
675,292.094724,866107,30122083531809758380032.000000,8,1024
676,292.518988,867131,30122083531809758380032.000000,8,1024
677,292.922843,868155,30122083531809758380032.000000,8,1024
678,293.305139,869179,30122083531809758380032.000000,8,1024
679,293.721975,870203,30122083531809749991424.000000,8,1024
680,294.11427,871227,30122083531809749991424.000000,8,1024
681,294.509097,872251,30122083531809749991424.000000,8,1024
682,294.920522,873275,30122083531809749991424.000000,8,1024
683,295.349728,874299,30122083531809749991424.000000,8,1024
684,295.766782,875323,30122083531809749991424.000000,8,1024
685,296.190951,876347,30122083531809749991424.000000,8,1024
686,296.600026,877371,30122083531809749991424.000000,8,1024
687,296.990198,878395,30122083531809749991424.000000,8,1024
688,297.368428,879419,30122083531809749991424.000000,8,1024
689,297.769146,880443,30122083531809749991424.000000,8,1024
690,298.164337,881467,30122083531809749991424.000000,8,1024
691,298.588766,882491,30122083531809749991424.000000,8,1024
692,299.006408,883515,30122083531809749991424.000000,8,1024
693,299.398693,884539,30122083531809749991424.000000,8,1024
694,299.837608,885563,30122083531809749991424.000000,8,1024
695,300.247469,886587,30122083531809749991424.000000,8,1024
696,300.634603,887611,30122083531809749991424.000000,8,1024
697,301.030972,888635,30122083531809749991424.000000,8,1024
698,301.416487,889659,30122083531809749991424.000000,8,1024
699,301.81654,890683,30122083531809749991424.000000,8,1024
700,302.234479,891707,30122083531809749991424.000000,8,1024
701,302.668836,892731,30122083531809749991424.000000,8,1024
702,303.073701,893755,30122083531809749991424.000000,8,1024
703,303.492329,894779,30122083531809749991424.000000,8,1024
704,303.89689,895803,30122083531809749991424.000000,8,1024
705,304.307224,896827,30122083531809749991424.000000,8,1024
706,304.695373,897851,30122083531809749991424.000000,8,1024
707,305.104594,898875,30122083531809749991424.000000,8,1024
708,305.500899,899899,30122083531809749991424.000000,8,1024
709,305.929723,900923,30122083531809749991424.000000,8,1024
710,306.33207,901947,30122083531809749991424.000000,8,1024
711,306.746942,902971,30122083531809749991424.000000,8,1024
712,307.147439,903995,30122083531809749991424.000000,8,1024
713,307.564037,905019,30122083531809749991424.000000,8,1024
714,307.975233,906043,30122083531809749991424.000000,8,1024
715,308.365692,907067,30122083531809749991424.000000,8,1024
716,308.754468,908091,30122083531809749991424.000000,8,1024
717,309.163351,909115,30122083531809749991424.000000,8,1024
718,309.574464,910139,30122083531809749991424.000000,8,1024
719,309.998979,911163,30122083531809749991424.000000,8,1024
720,310.414623,912187,30122083531809749991424.000000,8,1024
721,310.823133,913211,30122083531809749991424.000000,8,1024
722,311.221068,914235,30122083531809749991424.000000,8,1024
723,311.635444,915259,30122083531809749991424.000000,8,1024
724,312.04003,916283,30122083531809749991424.000000,8,1024
725,312.407656,917307,30122083531809749991424.000000,8,1024
726,312.804907,918331,30122083531809749991424.000000,8,1024
727,313.219467,919355,30122083531809749991424.000000,8,1024
728,313.612813,920379,30122083531809749991424.000000,8,1024
729,314.009051,921403,30122083531809749991424.000000,8,1024
730,314.383435,922427,30122083531809749991424.000000,8,1024
731,314.766275,923451,30122083531809749991424.000000,8,1024
732,315.141636,924475,30122083531809749991424.000000,8,1024
733,315.54672,925499,30122083531809749991424.000000,8,1024
734,315.940153,926523,30122083531809749991424.000000,8,1024
735,316.320623,927547,30122083531809749991424.000000,8,1024
736,316.715863,928571,30122083531809749991424.000000,8,1024
737,317.112538,929595,30122083531809749991424.000000,8,1024
738,317.49517,930619,30122083531809749991424.000000,8,1024
739,317.897569,931643,30122083531809749991424.000000,8,1024
740,318.276759,932667,30122083531809749991424.000000,8,1024
741,318.647058,933691,30122083531809749991424.000000,8,1024
742,319.019257,934715,30122083531809749991424.000000,8,1024
743,319.425149,935739,30122083531809749991424.000000,8,1024
744,319.823601,936763,30122083531809749991424.000000,8,1024
745,320.23777,937787,30122083531809749991424.000000,8,1024
746,320.650769,938811,30122083531809749991424.000000,8,1024
747,321.07257,939835,30122083531809749991424.000000,8,1024
748,321.472987,940859,30122083531809749991424.000000,8,1024
749,321.871073,941883,30122083531809749991424.000000,8,1024
750,322.276205,942907,30122083531809749991424.000000,8,1024
751,322.681792,943931,30122083531809749991424.000000,8,1024
752,323.076228,944955,30122083531809749991424.000000,8,1024
753,323.469103,945979,30122083531809749991424.000000,8,1024
754,323.883231,947003,30122083531809749991424.000000,8,1024
755,324.318891,948027,30122083531809749991424.000000,8,1024
756,324.681142,949051,30122083531809749991424.000000,8,1024
757,325.06671,950075,30122083531809749991424.000000,8,1024
758,325.44328,951099,30122083531809749991424.000000,8,1024
759,325.82427,952123,30122083531809749991424.000000,8,1024
760,326.204971,953147,30122083531809749991424.000000,8,1024
761,326.584831,954171,30122083531809749991424.000000,8,1024
762,326.950248,955195,30122083531809749991424.000000,8,1024
763,327.373767,956219,30122083531809749991424.000000,8,1024
764,327.785834,957243,30122083531809749991424.000000,8,1024
765,328.196071,958267,30122083531809749991424.000000,8,1024
766,328.59097,959291,30122083531809749991424.000000,8,1024
767,328.976333,960315,30122083531809749991424.000000,8,1024
768,329.361302,961339,30122083531809749991424.000000,8,1024
769,329.744768,962363,30122083531809749991424.000000,8,1024
770,330.117037,963387,30122083531809749991424.000000,8,1024
771,330.527428,964411,30122083531809749991424.000000,8,1024
772,330.9069,965435,30122083531809749991424.000000,8,1024
773,331.311828,966459,30122083531809749991424.000000,8,1024
774,331.704366,967483,30122083531809749991424.000000,8,1024
775,332.120104,968507,30122083531809749991424.000000,8,1024
776,332.529479,969531,30122083531809749991424.000000,8,1024
777,332.903147,970555,30122083531809749991424.000000,8,1024
778,333.250425,971579,30122083531809749991424.000000,8,1024
779,333.642786,972603,30122083531809749991424.000000,8,1024
780,333.995068,973627,30122083531809749991424.000000,8,1024
781,334.36543,974651,30122083531809749991424.000000,8,1024
782,334.765188,975675,30122083531809749991424.000000,8,1024
783,335.185707,976699,30122083531809749991424.000000,8,1024
784,335.566058,977723,30122083531809749991424.000000,8,1024
785,335.944121,978747,30122083531809749991424.000000,8,1024
786,336.344253,979771,30122083531809749991424.000000,8,1024
787,336.751339,980795,30122083531809749991424.000000,8,1024
788,337.12494,981819,30122083531809749991424.000000,8,1024
789,337.492486,982843,30122083531809749991424.000000,8,1024
790,337.859159,983867,30122083531809749991424.000000,8,1024
791,338.233579,984891,30122083531809749991424.000000,8,1024
792,338.630431,985915,30122083531809749991424.000000,8,1024
793,339.038212,986939,30122083531809749991424.000000,8,1024
794,339.427331,987963,30122083531809749991424.000000,8,1024
795,339.823961,988987,30122083531809749991424.000000,8,1024
796,340.232832,990011,30122083531809749991424.000000,8,1024
797,340.620287,991035,30122083531809749991424.000000,8,1024
798,341.000122,992059,30122083531809749991424.000000,8,1024
799,341.375957,993083,30122083531809749991424.000000,8,1024
800,341.743115,994107,30122083531809749991424.000000,8,1024
801,342.134921,995131,30122083531809749991424.000000,8,1024
802,342.529851,996155,30122083531809749991424.000000,8,1024
803,342.930299,997179,30122083531809749991424.000000,8,1024
804,343.333013,998203,30122083531809749991424.000000,8,1024
805,343.720017,999227,30122083531809749991424.000000,8,1024
806,344.080049,1000251,30122083531809749991424.000000,8,1024
