gen,time,evals,best_fit,best_size,pop_size
537,231.396648,928425,389445062489323339776.000000,14,1024
538,231.803114,929449,389445062489323339776.000000,14,1024
539,232.23968,930473,389445062489323339776.000000,14,1024
540,232.638933,931497,389445062489323339776.000000,14,1024
541,233.072146,932521,389445062489323339776.000000,14,1024
542,233.476016,933545,389445062489323339776.000000,14,1024
543,233.905789,934569,389445062489323339776.000000,14,1024
544,234.320038,935593,389445062489323339776.000000,14,1024
545,234.764974,936617,389445062489323339776.000000,14,1024
546,235.151329,937641,389445062489323339776.000000,14,1024
547,235.563434,938665,389445062489323339776.000000,14,1024
548,235.957275,939689,389445062489323339776.000000,14,1024
549,236.384349,940713,389445062489323339776.000000,14,1024
550,236.801737,941737,389445062489323339776.000000,14,1024
551,237.245804,942761,389445062489323339776.000000,14,1024
552,237.634868,943785,389445062489323339776.000000,14,1024
553,238.087061,944809,389445062489323339776.000000,14,1024
554,238.484025,945833,389445062489323339776.000000,14,1024
555,238.891801,946857,389445062489323339776.000000,14,1024
556,239.284177,947881,389445062489323339776.000000,14,1024
557,239.719938,948905,389445062489323339776.000000,14,1024
558,240.136544,949929,389445062489323339776.000000,14,1024
559,240.578678,950953,389445062489323339776.000000,14,1024
560,240.972958,951977,389445062489323339776.000000,14,1024
561,241.422005,953001,389445062489323339776.000000,14,1024
562,241.816839,954025,389445062489323339776.000000,14,1024
563,242.243875,955049,389445062489323339776.000000,14,1024
564,242.63487,956073,389445062489323339776.000000,14,1024
565,243.074323,957097,389445062489323339776.000000,14,1024
566,243.485326,958121,389445062489323339776.000000,14,1024
567,243.936474,959145,389445062489323339776.000000,14,1024
568,244.33463,960169,389445062489323339776.000000,14,1024
569,244.779601,961193,389445062489323339776.000000,14,1024
570,245.159211,962217,389445062489323339776.000000,14,1024
571,245.58498,963241,389445062489323339776.000000,14,1024
572,245.972834,964265,389445062489323339776.000000,14,1024
573,246.39285,965289,389445062489323339776.000000,14,1024
574,246.788978,966313,389445062489323339776.000000,14,1024
575,247.227309,967337,389445062489323339776.000000,14,1024
576,247.627824,968361,389445062489323339776.000000,14,1024
577,248.065823,969385,389445062489323339776.000000,14,1024
578,248.466814,970409,389445062489323339776.000000,14,1024
579,248.888337,971433,389445062489323339776.000000,14,1024
580,249.288686,972457,389445062489323339776.000000,14,1024
581,249.7163,973481,389445062489323339776.000000,14,1024
582,250.082095,974505,389445062489323339776.000000,14,1024
583,250.521899,975529,389445062489323339776.000000,14,1024
584,250.935955,976553,389445062489323339776.000000,14,1024
585,251.377903,977577,389445062489323339776.000000,14,1024
586,251.7676,978601,389445062489323339776.000000,14,1024
587,252.209443,979625,389445062489323339776.000000,14,1024
588,252.609353,980649,389445062489323339776.000000,14,1024
589,253.054042,981673,389445062489323339776.000000,14,1024
590,253.467487,982697,389445062489323339776.000000,14,1024
591,253.89869,983721,389445062489323339776.000000,14,1024
592,254.322103,984745,389445062489323339776.000000,14,1024
593,254.754732,985769,389445062489323339776.000000,14,1024
594,255.15187,986793,389445062489323339776.000000,14,1024
595,255.573224,987817,389445062489323339776.000000,14,1024
596,255.967927,988841,389445062489323339776.000000,14,1024
597,256.396715,989865,389445062489323339776.000000,14,1024
598,256.806944,990889,389445062489323339776.000000,14,1024
599,257.244726,991913,389445062489323339776.000000,14,1024
600,257.665615,992937,389445062489323339776.000000,14,1024
601,258.094764,993961,389445062489323339776.000000,14,1024
602,258.484134,994985,389445062489323339776.000000,14,1024
603,258.91743,996009,389445062489323339776.000000,14,1024
604,259.311974,997033,389445062489323339776.000000,14,1024
605,259.742335,998057,389445062489323339776.000000,14,1024
606,260.146367,999081,389445062489323339776.000000,14,1024
607,260.596571,1000105,389445062489323339776.000000,14,1024
