gen,time,evals,best_fit,best_size,pop_size
579,287.953924,848190,235970581761275.500000,6,1024
580,288.417363,849214,235970581761275.500000,6,1024
581,288.909144,850238,235970581761275.500000,6,1024
582,289.378227,851262,235970581761275.500000,6,1024
583,289.858851,852286,235970581761275.500000,6,1024
584,290.300581,853310,235970581761275.500000,6,1024
585,290.778561,854334,235970581761275.500000,6,1024
586,291.219574,855358,235970581761275.500000,6,1024
587,291.713921,856382,235970581761275.500000,6,1024
588,292.195193,857406,235970581761275.500000,6,1024
589,292.6821,858430,235970581761275.500000,6,1024
590,293.148469,859454,235970581761275.500000,6,1024
591,293.648318,860478,235970581761275.500000,6,1024
592,294.125291,861502,235970581761275.500000,6,1024
593,294.611668,862526,235970581761275.500000,6,1024
594,295.040949,863550,235970581761275.500000,6,1024
595,295.504563,864574,235970581761275.500000,6,1024
596,295.97126,865598,235970581761275.500000,6,1024
597,296.467952,866622,235970581761275.500000,6,1024
598,296.941842,867646,235970581761275.500000,6,1024
599,297.439122,868670,235970581761275.500000,6,1024
600,297.918938,869694,235970581761275.500000,6,1024
601,298.419238,870718,235970581761275.500000,6,1024
602,298.88589,871742,235970581761275.500000,6,1024
603,299.374791,872766,235970581761275.500000,6,1024
604,299.828163,873790,235970581761275.500000,6,1024
605,300.314767,874814,235970581761275.500000,6,1024
606,300.779159,875838,235970581761275.500000,6,1024
607,301.265941,876862,235970581761275.500000,6,1024
608,301.734113,877886,235970581761275.500000,6,1024
609,302.224468,878910,235970581761275.500000,6,1024
610,302.708945,879934,235970581761275.500000,6,1024
611,303.211432,880958,235970581761275.500000,6,1024
612,303.666169,881982,235970581761275.500000,6,1024
613,304.175814,883006,235970581761275.500000,6,1024
614,304.640645,884030,235970581761275.500000,6,1024
615,305.109328,885054,235970581761275.500000,6,1024
616,305.575754,886078,235970581761275.500000,6,1024
617,306.090312,887102,235970581761275.500000,6,1024
618,306.557191,888126,235970581761275.500000,6,1024
619,307.058075,889150,235970581761275.500000,6,1024
620,307.533059,890174,235970581761275.500000,6,1024
621,308.037227,891198,235970581761275.500000,6,1024
622,308.496001,892222,235970581761275.500000,6,1024
623,308.982122,893246,235970581761275.500000,6,1024
624,309.42508,894270,235970581761275.500000,6,1024
625,309.898243,895294,235970581761275.500000,6,1024
626,310.348278,896318,235970581761275.500000,6,1024
627,310.827278,897342,235970581761275.500000,6,1024
628,311.275715,898366,235970581761275.500000,6,1024
629,311.770814,899390,235970581761275.500000,6,1024
630,312.241519,900414,235970581761275.500000,6,1024
631,312.763316,901438,235970581761275.500000,6,1024
632,313.206266,902462,235970581761275.500000,6,1024
633,313.680939,903486,235970581761275.500000,6,1024
634,314.124385,904510,235970581761275.500000,6,1024
635,314.616296,905534,235970581761275.500000,6,1024
636,315.054717,906558,235970581761275.500000,6,1024
637,315.536526,907582,235970581761275.500000,6,1024
638,315.989181,908606,235970581761275.500000,6,1024
639,316.488217,909630,235970581761275.500000,6,1024
640,316.970761,910654,235970581761275.500000,6,1024
641,317.475839,911678,235970581761275.500000,6,1024
642,317.935078,912702,235970581761275.500000,6,1024
643,318.401718,913726,235970581761275.500000,6,1024
644,318.84981,914750,235970581761275.500000,6,1024
645,319.350614,915774,235970581761275.500000,6,1024
646,319.8169,916798,235970581761275.500000,6,1024
647,320.303135,917822,235970581761275.500000,6,1024
648,320.739276,918846,235970581761275.500000,6,1024
649,321.24793,919870,235970581761275.500000,6,1024
650,321.719733,920894,235970581761275.500000,6,1024
651,322.219554,921918,235970581761275.500000,6,1024
652,322.683051,922942,235970581761275.500000,6,1024
653,323.168563,923966,235970581761275.500000,6,1024
654,323.613974,924990,235970581761275.500000,6,1024
655,324.101666,926014,235970581761275.500000,6,1024
656,324.572556,927038,235970581761275.500000,6,1024
657,325.067637,928062,235970581761275.500000,6,1024
658,325.522019,929086,235970581761275.500000,6,1024
659,326.026121,930110,235970581761275.500000,6,1024
660,326.47335,931134,235970581761275.500000,6,1024
661,326.949274,932158,235970581761275.500000,6,1024
662,327.398336,933182,235970581761275.500000,6,1024
663,327.896446,934206,235970581761275.500000,6,1024
664,328.379114,935230,235970581761275.500000,6,1024
665,328.865054,936254,235970581761275.500000,6,1024
666,329.303586,937278,235970581761275.500000,6,1024
667,329.801718,938302,235970581761275.500000,6,1024
668,330.256923,939326,235970581761275.500000,6,1024
669,330.730988,940350,235970581761275.500000,6,1024
670,331.177468,941374,235970581761275.500000,6,1024
671,331.643468,942398,235970581761275.500000,6,1024
672,332.085263,943422,235970581761275.500000,6,1024
673,332.560441,944446,235970581761275.500000,6,1024
674,333.016612,945470,235970581761275.500000,6,1024
675,333.500468,946494,235970581761275.500000,6,1024
676,333.961223,947518,235970581761275.500000,6,1024
677,334.460312,948542,235970581761275.500000,6,1024
678,334.903013,949566,235970581761275.500000,6,1024
679,335.391718,950590,235970581761275.500000,6,1024
680,335.843723,951614,235970581761275.500000,6,1024
681,336.317616,952638,235970581761275.500000,6,1024
682,336.766029,953662,235970581761275.500000,6,1024
683,337.252876,954686,235970581761275.500000,6,1024
684,337.706393,955710,235970581761275.500000,6,1024
685,338.213029,956734,235970581761275.500000,6,1024
686,338.693186,957758,235970581761275.500000,6,1024
687,339.16658,958782,235970581761275.500000,6,1024
688,339.605719,959806,235970581761275.500000,6,1024
689,340.095055,960830,235970581761275.500000,6,1024
690,340.549146,961854,235970581761275.500000,6,1024
691,341.012264,962878,235970581761275.500000,6,1024
692,341.443487,963902,235970581761275.500000,6,1024
693,341.912524,964926,235970581761275.500000,6,1024
694,342.372571,965950,235970581761275.500000,6,1024
695,342.865373,966974,235970581761275.500000,6,1024
696,343.341575,967998,235970581761275.500000,6,1024
697,343.814847,969022,235970581761275.500000,6,1024
698,344.266642,970046,235970581761275.500000,6,1024
699,344.755474,971070,235970581761275.500000,6,1024
700,345.207499,972094,235970581761275.500000,6,1024
701,345.684283,973118,235970581761275.500000,6,1024
702,346.106005,974142,235970581761275.500000,6,1024
703,346.583943,975166,235970581761275.500000,6,1024
704,347.040364,976190,235970581761275.500000,6,1024
705,347.532705,977214,235970581761275.500000,6,1024
706,347.991509,978238,235970581761275.500000,6,1024
707,348.474898,979262,235970581761275.500000,6,1024
708,348.936042,980286,235970581761275.500000,6,1024
709,349.426509,981310,235970581761275.500000,6,1024
710,349.87326,982334,235970581761275.500000,6,1024
711,350.338828,983358,235970581761275.500000,6,1024
712,350.774104,984382,235970581761275.500000,6,1024
713,351.22549,985406,235970581761275.500000,6,1024
714,351.671202,986430,235970581761275.500000,6,1024
715,352.154987,987454,235970581761275.500000,6,1024
716,352.619225,988478,235970581761275.500000,6,1024
717,353.103152,989502,235970581761275.500000,6,1024
718,353.566032,990526,235970581761275.500000,6,1024
719,354.065343,991550,235970581761275.500000,6,1024
720,354.51567,992574,235970581761275.500000,6,1024
721,354.975939,993598,235970581761275.500000,6,1024
722,355.396149,994622,235970581761275.500000,6,1024
723,355.864613,995646,235970581761275.500000,6,1024
724,356.317455,996670,235970581761275.500000,6,1024
725,356.783499,997694,235970581761275.500000,6,1024
726,357.202096,998718,235970581761275.500000,6,1024
727,357.65465,999742,235970581761275.500000,6,1024
728,358.116629,1000766,235970581761275.500000,6,1024
