gen,time,evals,best_fit,best_size,pop_size
537,179.839129,942962,168971047417257361408.000000,20,1024
538,180.074897,943986,168971047417257361408.000000,20,1024
539,180.355037,945010,168971047417257361408.000000,20,1024
540,180.597056,946034,168971047417257361408.000000,20,1024
541,180.87902,947058,168971047417257361408.000000,20,1024
542,181.120167,948082,168971047417257361408.000000,20,1024
543,181.39842,949106,168971047417257361408.000000,20,1024
544,181.616687,950130,168971047417257361408.000000,20,1024
545,181.9115,951154,168971047417257361408.000000,20,1024
546,182.183344,952178,168971047417257361408.000000,20,1024
547,182.496593,953202,168971047417257361408.000000,20,1024
548,182.739894,954226,168971047417257361408.000000,20,1024
549,183.00814,955250,168971047417257361408.000000,20,1024
550,183.23441,956274,168971047417257361408.000000,20,1024
551,183.502872,957298,168971047417257361408.000000,20,1024
552,183.722621,958322,168971047417257361408.000000,20,1024
553,183.982101,959346,168971047417257361408.000000,20,1024
554,184.213299,960370,168971047417257361408.000000,20,1024
555,184.480372,961394,168971047417257361408.000000,20,1024
556,184.725776,962418,168971047417257361408.000000,20,1024
557,185.015127,963442,168971047417257361408.000000,20,1024
558,185.255473,964466,168971047417257361408.000000,20,1024
559,185.528811,965490,168971047417257361408.000000,20,1024
560,185.773288,966514,168971047417257361408.000000,20,1024
561,186.042046,967538,168971047417257361408.000000,20,1024
562,186.316507,968562,168971047417257361408.000000,20,1024
563,186.630073,969586,168971047417257361408.000000,20,1024
564,186.904224,970610,168971047417257361408.000000,20,1024
565,187.196478,971634,168971047417257361408.000000,20,1024
566,187.4279,972658,168971047417257361408.000000,20,1024
567,187.69254,973682,168971047417257361408.000000,20,1024
568,187.907453,974706,168971047417257361408.000000,20,1024
569,188.15888,975730,168971047417257361408.000000,20,1024
570,188.387435,976754,168971047417257361408.000000,20,1024
571,188.664456,977778,168971047417257361408.000000,20,1024
572,188.907183,978802,168971047417257361408.000000,20,1024
573,189.193473,979826,168971047417257361408.000000,20,1024
574,189.437435,980850,168971047417257361408.000000,20,1024
575,189.721912,981874,168971047417257361408.000000,20,1024
576,189.960336,982898,168971047417257361408.000000,20,1024
577,190.230157,983922,168971047417257361408.000000,20,1024
578,190.476937,984946,168971047417257361408.000000,20,1024
579,190.788268,985970,168971047417257361408.000000,20,1024
580,191.044283,986994,168971047417257361408.000000,20,1024
581,191.348152,988018,168971047417257361408.000000,20,1024
582,191.605735,989042,168971047417257361408.000000,20,1024
583,191.877169,990066,168971047417257361408.000000,20,1024
584,192.10835,991090,168971047417257361408.000000,20,1024
585,192.384008,992114,168971047417257361408.000000,20,1024
586,192.6082,993138,168971047417257361408.000000,20,1024
587,192.851423,994162,168971047417257361408.000000,20,1024
588,193.081079,995186,168971047417257361408.000000,20,1024
589,193.351015,996210,168971047417257361408.000000,20,1024
590,193.587344,997234,168971047417257361408.000000,20,1024
591,193.860729,998258,168971047417257361408.000000,20,1024
592,194.100207,999282,168971047417257361408.000000,20,1024
593,194.389834,1000306,168971047417257361408.000000,20,1024
