gen,time,evals,best_fit,best_size,pop_size
698,213.85108,982485,0.253215,14,1024
699,214.121175,983509,0.253215,14,1024
700,214.380134,984533,0.253215,14,1024
701,214.657489,985557,0.253215,14,1024
702,214.952176,986581,0.253215,14,1024
703,215.254541,987605,0.253215,14,1024
704,215.56103,988629,0.253215,14,1024
705,215.835742,989653,0.253215,14,1024
706,216.089357,990677,0.253215,14,1024
707,216.371392,991701,0.253215,14,1024
708,216.628457,992725,0.253215,14,1024
709,216.890868,993749,0.253215,14,1024
710,217.192965,994773,0.253215,14,1024
711,217.492488,995797,0.253215,14,1024
712,217.766964,996821,0.253215,14,1024
713,218.008317,997845,0.253215,14,1024
714,218.266844,998869,0.253215,14,1024
715,218.524161,999893,0.253215,14,1024
716,218.789557,1000917,0.253215,14,1024
