gen,time,evals,best_fit,best_size,pop_size
698,219.627236,929593,0.000671,13,1024
699,219.933265,930617,0.000671,13,1024
700,220.233195,931641,0.000671,13,1024
701,220.524753,932665,0.000671,13,1024
702,220.817251,933689,0.000671,13,1024
703,221.103851,934713,0.000671,13,1024
704,221.41616,935737,0.000671,13,1024
705,221.732147,936761,0.000671,13,1024
706,222.049802,937785,0.000671,13,1024
707,222.37616,938809,0.000671,13,1024
708,222.656423,939833,0.000671,13,1024
709,222.958498,940857,0.000671,13,1024
710,223.229067,941881,0.000671,13,1024
711,223.50812,942905,0.000671,13,1024
712,223.78768,943929,0.000671,13,1024
713,224.080507,944953,0.000671,13,1024
714,224.365425,945977,0.000671,13,1024
715,224.646853,947001,0.000671,13,1024
716,224.936059,948025,0.000671,13,1024
717,225.235697,949049,0.000671,13,1024
718,225.531821,950073,0.000671,13,1024
719,225.840545,951097,0.000671,13,1024
720,226.16871,952121,0.000671,13,1024
721,226.486034,953145,0.000671,13,1024
722,226.763686,954169,0.000671,13,1024
723,227.029179,955193,0.000671,13,1024
724,227.338312,956217,0.000671,13,1024
725,227.59881,957241,0.000671,13,1024
726,227.867882,958265,0.000671,13,1024
727,228.15886,959289,0.000671,13,1024
728,228.458301,960313,0.000671,13,1024
729,228.740385,961337,0.000671,13,1024
730,229.023364,962361,0.000671,13,1024
731,229.278277,963385,0.000671,13,1024
732,229.600988,964409,0.000671,13,1024
733,229.88588,965433,0.000671,13,1024
734,230.199912,966457,0.000671,13,1024
735,230.52067,967481,0.000671,13,1024
736,230.841648,968505,0.000671,13,1024
737,231.116559,969529,0.000671,13,1024
738,231.391264,970553,0.000671,13,1024
739,231.648706,971577,0.000671,13,1024
740,231.941453,972601,0.000671,13,1024
741,232.204268,973625,0.000671,13,1024
742,232.481542,974649,0.000671,13,1024
743,232.780201,975673,0.000671,13,1024
744,233.074389,976697,0.000671,13,1024
745,233.363032,977721,0.000671,13,1024
746,233.656779,978745,0.000671,13,1024
747,233.953515,979769,0.000671,13,1024
748,234.277777,980793,0.000671,13,1024
749,234.593627,981817,0.000671,13,1024
750,234.90032,982841,0.000671,13,1024
751,235.213025,983865,0.000671,13,1024
752,235.49863,984889,0.000671,13,1024
753,235.796981,985913,0.000671,13,1024
754,236.069067,986937,0.000671,13,1024
755,236.329837,987961,0.000671,13,1024
756,236.644362,988985,0.000671,13,1024
757,236.922168,990009,0.000671,13,1024
758,237.207332,991033,0.000671,13,1024
759,237.501342,992057,0.000671,13,1024
760,237.812176,993081,0.000671,13,1024
761,238.121868,994105,0.000671,13,1024
762,238.443586,995129,0.000671,13,1024
763,238.734737,996153,0.000671,13,1024
764,239.077293,997177,0.000671,13,1024
765,239.386065,998201,0.000671,13,1024
766,239.660124,999225,0.000671,13,1024
767,239.945975,1000249,0.000671,13,1024
